-0.060674965381622314;-0.0064370036125183105;-0.20844781398773193;-76.40140997825618;-11.220551414844799;-9.899220327872753;-0.0008133649826049805;0.00017219781875610352;-6.42538070678711e-05;-0.030807852745056152;-0.8528280854225159;-0.2830318212509155;80.5102752176777;6.4015945176669025;12.04213932461521;1.0132789611816406e-05;-2.2172927856445312e-05;-7.104873657226562e-05;-0.15449941158294678;-0.8643705248832703;-0.4638451337814331;33.1837746049898;-7.484824385091505;11.322602862653055;-0.0003769397735595703;-0.00011360645294189453;5.6624412536621094e-05;0;1
-0.05998426675796509;-0.006696879863739014;-0.20824205875396729;-76.35255135341623;-11.253202974330769;-9.73345772056948;-0.0006906986236572266;0.0002598762512207031;-0.00020575523376464844;-0.030763864517211914;-0.8527634739875793;-0.2830488681793213;80.49017359158354;6.386783763297091;12.005505667780717;-4.398822784423828e-05;-6.461143493652344e-05;1.704692840576172e-05;-0.15427231788635254;-0.8643928170204163;-0.4638298749923706;33.13534224281919;-7.397631601888049;11.427431369014055;-0.00022709369659423828;2.2292137145996094e-05;-1.52587890625e-05;0;1
-0.05934548377990723;-0.00705486536026001;-0.20759594440460205;-76.24560123891528;-11.359571114398834;-9.666960751950517;-0.0006387829780578613;0.0003579854965209961;-0.0006461143493652344;-0.030710577964782715;-0.8527927994728088;-0.28302109241485596;80.46401610569416;6.341365102377375;11.982495947971644;-5.328655242919922e-05;2.9325485229492188e-05;-2.777576446533203e-05;-0.1541670560836792;-0.8645618557929993;-0.4639955759048462;33.16319048374314;-7.169901157498606;11.327516762838343;-0.00010526180267333984;0.0001690387725830078;0.00016570091247558594;0;1
-0.05791592597961426;-0.007743895053863525;-0.20726537704467773;-76.13188912866836;-11.583469743147257;-9.502696698357626;-0.0014295578002929688;0.0006890296936035156;-0.0003305673599243164;-0.030593276023864746;-0.8527550101280212;-0.2828565835952759;80.40237295946798;6.298417278668759;11.921273392250868;-0.00011730194091796875;-3.7789344787597656e-05;-0.00016450881958007812;-0.15393280982971191;-0.8646813035011292;-0.46407997608184814;33.19482163435379;-6.943567083309837;11.261146337387464;-0.00023424625396728516;0.00011944770812988281;8.440017700195312e-05;0;1
-0.056037962436676025;-0.008481502532958984;-0.20667099952697754;-76.0693603762033;-11.86576149457566;-9.191539750889747;-0.0018779635429382324;0.000737607479095459;-0.0005943775177001953;-0.030549824237823486;-0.8527105450630188;-0.28286969661712646;80.3436422209863;6.28455533952683;12.020194679198157;-4.3451786041259766e-05;-4.4465065002441406e-05;1.3113021850585938e-05;-0.1538916826248169;-0.864924967288971;-0.46437108516693115;33.26207003140849;-6.504121430235212;11.095704642309208;-4.112720489501953e-05;0.00024366378784179688;0.0002911090850830078;0;1
-0.05430638790130615;-0.009334981441497803;-0.20617902278900146;-76.01640391586534;-12.172832823921775;-8.880536397178696;-0.001731574535369873;0.0008534789085388184;-0.0004919767379760742;-0.03052079677581787;-0.852742612361908;-0.28280889987945557;80.27925579542395;6.275653227251273;12.05959691568853;-2.9027462005615234e-05;3.2067298889160156e-05;-6.079673767089844e-05;-0.15402591228485107;-0.8651631474494934;-0.4645347595214844;33.38113809050051;-5.933823453639755;10.940668406079148;0.0001342296600341797;0.00023818016052246094;0.00016367435455322266;0;1
-0.05242222547531128;-0.01002281904220581;-0.20558679103851318;-75.97687828033067;-12.443102201678773;-8.580989823198964;-0.001884162425994873;0.0006878376007080078;-0.0005922317504882812;-0.03039872646331787;-0.8527511954307556;-0.2827908992767334;80.20644692628939;6.25605863210828;12.096413688293655;-0.0001220703125;8.58306884765625e-06;-1.800060272216797e-05;-0.154221773147583;-0.8654025197029114;-0.4647040367126465;33.56001414631028;-5.359312307213489;10.879005891537703;0.0001958608627319336;0.00023937225341796875;0.00016927719116210938;0;1
-0.05096620321273804;-0.010451912879943848;-0.20453894138336182;-75.9501869849174;-12.699179766868209;-8.244413964639536;-0.0014560222625732422;0.0004290938377380371;-0.0010478496551513672;-0.030296742916107178;-0.8527387976646423;-0.282667875289917;80.13241101695382;6.225620560621548;12.11820357828351;-0.00010198354721069336;-1.239776611328125e-05;-0.00012302398681640625;-0.15432226657867432;-0.8655069470405579;-0.46466732025146484;33.669826693752185;-5.040675133879828;10.901073213464949;0.0001004934310913086;0.00010442733764648438;-3.6716461181640625e-05;0;1
-0.04919189214706421;-0.011023283004760742;-0.2040085792541504;-75.9437096997259;-12.921731974829449;-7.977037198141168;-0.0017743110656738281;0.0005713701248168945;-0.0005303621292114258;-0.03009200096130371;-0.8527836203575134;-0.2826254367828369;80.04455961470937;6.206374229972921;12.087940997846369;-0.0002047419548034668;4.482269287109375e-05;-4.2438507080078125e-05;-0.15431320667266846;-0.8655298352241516;-0.46471107006073;33.672156973459856;-4.9809046403877675;10.819796326110907;-9.059906005859375e-06;2.288818359375e-05;4.374980926513672e-05;0;1
-0.04766577482223511;-0.011323392391204834;-0.20334219932556152;-75.96767329635479;-13.138357192529378;-7.796119097785846;-0.0015261173248291016;0.0003001093864440918;-0.0006663799285888672;-0.030034422874450684;-0.8527352213859558;-0.28252720832824707;79.99658284435205;6.175527858598226;12.141460897429912;-5.7578086853027344e-05;-4.839897155761719e-05;-9.822845458984375e-05;-0.15438878536224365;-0.8655224442481995;-0.46463799476623535;33.70670748587028;-4.928531230107224;10.891552744766358;7.557868957519531e-05;-7.3909759521484375e-06;-7.30752944946289e-05;0;1
-0.04644811153411865;-0.011458277702331543;-0.20316064357757568;-75.99976110854985;-13.277559796893513;-7.654214021045233;-0.001217663288116455;0.00013488531112670898;-0.00018155574798583984;-0.029988646507263184;-0.8526765704154968;-0.2826077938079834;79.95860643977792;6.14320369245824;12.148454447791526;-4.57763671875e-05;-5.8650970458984375e-05;8.058547973632812e-05;-0.1544579267501831;-0.8655409216880798;-0.46463286876678467;33.7412341279292;-4.846081402334647;11.010763707171222;6.914138793945312e-05;1.8477439880371094e-05;-5.125999450683594e-06;0;1
-0.045252859592437744;-0.011613249778747559;-0.20287656784057617;-76.05843324031174;-13.380523760445346;-7.527995254700732;-0.0011952519416809082;0.00015497207641601562;-0.0002840757369995117;-0.029865145683288574;-0.8526713252067566;-0.28272128105163574;79.90520024549717;6.1219814488219475;12.096567756139477;-0.00012350082397460938;-5.245208740234375e-06;0.00011348724365234375;-0.15458762645721436;-0.8655874133110046;-0.46459829807281494;33.76502619089591;-4.838474510313419;11.10314328411529;0.00012969970703125;4.649162292480469e-05;-3.457069396972656e-05;0;1
-0.044410645961761475;-0.011712908744812012;-0.20220661163330078;-76.10068940270529;-13.500794776095457;-7.461758853057238;-0.0008422136306762695;9.965896606445312e-05;-0.0006699562072753906;-0.02975410223007202;-0.852713406085968;-0.28271961212158203;79.85675473859439;6.114220375009172;12.101040147881914;-0.00011104345321655273;4.208087921142578e-05;-1.6689300537109375e-06;-0.15458035469055176;-0.8656073212623596;-0.4644402265548706;33.76877972305779;-4.868966067007904;11.174133860792159;-7.271766662597656e-06;1.990795135498047e-05;-0.00015807151794433594;0;1
-0.043764710426330566;-0.011746346950531006;-0.20148241519927979;-76.1437509657687;-13.603390125005339;-7.430519740299289;-0.0006459355354309082;3.343820571899414e-05;-0.0007241964340209961;-0.029788315296173096;-0.8526752591133118;-0.28271782398223877;79.82364434894956;6.115678300806077;12.08764302480463;3.421306610107422e-05;-3.814697265625e-05;-1.7881393432617188e-06;-0.15468370914459229;-0.8655211329460144;-0.4642148017883301;33.781600818098426;-4.814555517413633;11.302776341642714;0.00010335445404052734;-8.618831634521484e-05;-0.00022542476654052734;0;1
-0.0430452823638916;-0.011579275131225586;-0.20085358619689941;-76.19213981430589;-13.67345181035156;-7.392453773014708;-0.0007194280624389648;-0.00016707181930541992;-0.0006288290023803711;-0.02973306179046631;-0.8526342511177063;-0.2826493978500366;79.78507567685826;6.102281734113045;12.067189613779322;-5.525350570678711e-05;-4.100799560546875e-05;-6.842613220214844e-05;-0.15472567081451416;-0.865412175655365;-0.46402716636657715;33.785370959638094;-4.76921737141763;11.404011913230258;4.1961669921875e-05;-0.00010895729064941406;-0.0001876354217529297;0;1
-0.04248380661010742;-0.011667907238006592;-0.20039665699005127;-76.21882434208196;-13.713831327473834;-7.365059811160358;-0.0005614757537841797;8.863210678100586e-05;-0.00045692920684814453;-0.02964991331100464;-0.8526645302772522;-0.282492995262146;79.74309523651733;6.073870219903084;12.089504227811682;-8.314847946166992e-05;3.0279159545898438e-05;-0.000156402587890625;-0.1546797752380371;-0.8654490113258362;-0.46396303176879883;33.760145130950434;-4.793302172561664;11.424701822908693;-4.589557647705078e-05;3.6835670471191406e-05;-6.413459777832031e-05;0;1
-0.04201948642730713;-0.011653363704681396;-0.19997167587280273;-76.21726697855594;-13.7370133197325;-7.382417658487573;-0.00046432018280029297;-1.4543533325195312e-05;-0.00042498111724853516;-0.02951502799987793;-0.8526548743247986;-0.28246617317199707;79.70572066748987;6.058132723265118;12.069965617003827;-0.00013488531112670898;-9.655952453613281e-06;-2.682209014892578e-05;-0.1546165943145752;-0.8654116988182068;-0.464003324508667;33.73611923398843;-4.792210813833291;11.445956331799895;-6.318092346191406e-05;-3.731250762939453e-05;4.029273986816406e-05;0;1
-0.04177433252334595;-0.011770546436309814;-0.19955158233642578;-76.20603540480191;-13.752601152501663;-7.424485503542386;-0.00024515390396118164;0.00011718273162841797;-0.0004200935363769531;-0.02941417694091797;-0.8527088761329651;-0.28241920471191406;79.67649324921015;6.039260735352683;12.063292128313568;-0.00010085105895996094;5.4001808166503906e-05;-4.696846008300781e-05;-0.15459811687469482;-0.8655123114585876;-0.46399545669555664;33.7069198420556;-4.790555195593874;11.447594416295948;-1.8477439880371094e-05;0.00010061264038085938;-7.867813110351562e-06;0;1
-0.04174894094467163;-0.011825263500213623;-0.19914186000823975;-76.19012639089942;-13.764565884192145;-7.491581207120967;-2.5391578674316406e-05;5.4717063903808594e-05;-0.00040972232818603516;-0.02939075231552124;-0.8527509570121765;-0.2824496030807495;79.65131119715414;6.031553240934726;12.041340457725475;-2.3424625396728516e-05;4.208087921142578e-05;3.039836883544922e-05;-0.15465056896209717;-0.8655933737754822;-0.4639815092086792;33.66211779574255;-4.822440085443244;11.416293111286091;5.245208740234375e-05;8.106231689453125e-05;-1.3947486877441406e-05;0;1
-0.04157143831253052;-0.011819839477539062;-0.1989879608154297;-76.18149495407555;-13.78145575738063;-7.544948799776057;-0.00017750263214111328;-5.424022674560547e-06;-0.0001538991928100586;-0.029390454292297363;-0.8526679873466492;-0.28247857093811035;79.63767113385221;6.01959683832882;12.041817721491158;-2.980232238769531e-07;-8.296966552734375e-05;2.8967857360839844e-05;-0.15458154678344727;-0.8654497265815735;-0.46411633491516113;33.646389369548196;-4.804714408234312;11.400559581999987;-6.902217864990234e-05;-0.0001436471939086914;0.0001348257064819336;0;1
-0.04155433177947998;-0.011893808841705322;-0.19877159595489502;-76.16519569134029;-13.795542390312763;-7.589506508611272;-1.710653305053711e-05;7.396936416625977e-05;-0.00021636486053466797;-0.02939814329147339;-0.8527818322181702;-0.2825655937194824;79.63148101608088;6.0234384264769805;12.018934466450329;7.68899917602539e-06;0.0001138448715209961;8.702278137207031e-05;-0.1544862985610962;-0.8655830025672913;-0.46425604820251465;33.63279522234769;-4.802925695973852;11.402850424576792;-9.524822235107422e-05;0.00013327598571777344;0.00013971328735351562;0;1
-0.041573405265808105;-0.012013256549835205;-0.19864797592163086;-76.15763576148943;-13.777160270285647;-7.603221439304034;1.9073486328125e-05;0.00011944770812988281;-0.00012362003326416016;-0.02944791316986084;-0.8527801632881165;-0.282509446144104;79.62950249167935;6.026685485949333;12.00652892168148;4.976987838745117e-05;-1.6689300537109375e-06;-5.614757537841797e-05;-0.15464365482330322;-0.8655404448509216;-0.4641609191894531;33.64878679509788;-4.801039049010515;11.410256530704245;0.00015735626220703125;-4.2557716369628906e-05;-9.512901306152344e-05;0;1
-0.04170197248458862;-0.012045085430145264;-0.19845843315124512;-76.15970197530277;-13.777965336072056;-7.600764010085716;0.00012856721878051758;3.1828880310058594e-05;-0.0001895427703857422;-0.02935159206390381;-0.8526099324226379;-0.2823803424835205;79.63424207673222;6.021366506321995;12.005453600111995;-9.632110595703125e-05;-0.00017023086547851562;-0.0001291036605834961;-0.15454041957855225;-0.8654003739356995;-0.4639335870742798;33.65724406054505;-4.8091270874321035;11.411634899686693;-0.00010323524475097656;-0.00014007091522216797;-0.00022733211517333984;0;1
-0.04180312156677246;-0.011931419372558594;-0.1984025239944458;-76.16823412104266;-13.786298239676933;-7.544053729889782;0.00010114908218383789;-0.00011366605758666992;-5.5909156799316406e-05;-0.02949368953704834;-0.8526057600975037;-0.2824310064315796;79.65759933969929;6.029712695462527;12.026137657049153;0.00014209747314453125;-4.172325134277344e-06;5.066394805908203e-05;-0.1545276641845703;-0.8653835654258728;-0.4640164375305176;33.6822524877066;-4.794914708964825;11.430150545261823;-1.2755393981933594e-05;-1.6808509826660156e-05;8.285045623779297e-05;0;1
-0.041968584060668945;-0.011854112148284912;-0.19849860668182373;-76.1644278526121;-13.797249185443262;-7.480182655004733;0.00016546249389648438;-7.730722427368164e-05;9.608268737792969e-05;-0.029561340808868408;-0.8525468707084656;-0.2824974060058594;79.678573461117;6.045237456786924;12.04167993764113;6.765127182006836e-05;-5.888938903808594e-05;6.639957427978516e-05;-0.15458452701568604;-0.8653197884559631;-0.4639817476272583;33.71156757950063;-4.7843817124611405;11.442925793744063;5.6862831115722656e-05;-6.377696990966797e-05;-3.4689903259277344e-05;0;1
-0.04238194227218628;-0.011858880519866943;-0.19821929931640625;-76.16515708779629;-13.816016476887977;-7.412946479249858;0.000413358211517334;4.76837158203125e-06;-0.00027930736541748047;-0.029706180095672607;-0.8525993227958679;-0.2824469804763794;79.70797942552649;6.060420545112249;12.049230716501299;0.00014483928680419922;5.245208740234375e-05;-5.042552947998047e-05;-0.15468692779541016;-0.86541348695755;-0.46393275260925293;33.72928675400155;-4.787220807011481;11.428886142763876;0.0001024007797241211;9.369850158691406e-05;-4.8995018005371094e-05;0;1
-0.04279428720474243;-0.011650681495666504;-0.1976851224899292;-76.1679388480568;-13.8231062308273;-7.352200794973885;0.00041234493255615234;-0.00020819902420043945;-0.0005341768264770508;-0.02963966131210327;-0.8525980114936829;-0.28240978717803955;79.72178909220106;6.07235247159323;12.043116713142613;-6.651878356933594e-05;-1.3113021850585938e-06;-3.719329833984375e-05;-0.15474224090576172;-0.8654399514198303;-0.46389341354370117;33.762873455375576;-4.76109345259888;11.456113791825706;5.53131103515625e-05;2.6464462280273438e-05;-3.933906555175781e-05;0;1
-0.04302108287811279;-0.011651039123535156;-0.1977534294128418;-76.17223747361143;-13.820684574330892;-7.302380068795763;0.00022679567337036133;3.5762786865234375e-07;6.830692291259766e-05;-0.029731452465057373;-0.8525736927986145;-0.2823905944824219;79.7413020508307;6.077189048036598;12.04861283499974;9.179115295410156e-05;-2.4318695068359375e-05;-1.919269561767578e-05;-0.15483224391937256;-0.8654144406318665;-0.4638986587524414;33.796410595034715;-4.75651512971188;11.451401093113265;9.000301361083984e-05;-2.5510787963867188e-05;5.245208740234375e-06;0;1
