x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.18620789051055908;0.39076685905456543;0.020493268966674805;-0.08124184608459473;0.3808314800262451;0.3777134418487549;115
0.186814546585083;0.3905961513519287;0.031616926193237305;-0.08398890495300293;0.3868129253387451;0.38573145866394043;115
0.18623995780944824;0.3907144069671631;0.04330098628997803;-0.08682131767272949;0.3934093713760376;0.3912237882614136;115
0.18540418148040771;0.3905106782913208;0.05575239658355713;-0.08988738059997559;0.40041375160217285;0.3939054012298584;115
0.18451309204101562;0.39000403881073;0.06667053699493408;-0.09246397018432617;0.40574705600738525;0.3926793336868286;115
0.18292081356048584;0.389265775680542;0.0803518295288086;-0.09524071216583252;0.41176533699035645;0.387715220451355;115
0.18141937255859375;0.3885537385940552;0.09379100799560547;-0.0964590311050415;0.41992831230163574;0.38018810749053955;115
0.17970871925354004;0.38789498805999756;0.10824930667877197;-0.0966024398803711;0.4315286874771118;0.37093544006347656;115
0.1775674819946289;0.38773107528686523;0.12267088890075684;-0.09491729736328125;0.44387686252593994;0.3574962615966797;115
0.17519712448120117;0.38765931129455566;0.13797533512115479;-0.09276771545410156;0.4504643678665161;0.3380906581878662;115
0.17238152027130127;0.38765811920166016;0.1530776023864746;-0.0891265869140625;0.4505949020385742;0.31245970726013184;115
0.16983282566070557;0.38755178451538086;0.16782808303833008;-0.08346545696258545;0.4448186159133911;0.2804518938064575;115
0.16768181324005127;0.387276291847229;0.18266379833221436;-0.07745194435119629;0.4357142448425293;0.24520349502563477;115
0.16261696815490723;0.3853001594543457;0.19941413402557373;-0.07099676132202148;0.42472636699676514;0.20621144771575928;115
0.15945303440093994;0.38495707511901855;0.21443212032318115;-0.06375837326049805;0.4139890670776367;0.16594994068145752;115
0.1568300724029541;0.38471531867980957;0.22876524925231934;-0.0569380521774292;0.4056544303894043;0.1286168098449707;115
0.153967022895813;0.3844141960144043;0.24340248107910156;-0.04975628852844238;0.39912164211273193;0.08954477310180664;115
0.15101492404937744;0.38402557373046875;0.2590545415878296;-0.04204845428466797;0.39541304111480713;0.05216336250305176;115
0.14853549003601074;0.3831508159637451;0.274009108543396;-0.034722208976745605;0.3946484327316284;0.017084121704101562;115
0.14571678638458252;0.3823716640472412;0.28869450092315674;-0.02933645248413086;0.3959907293319702;-0.008030056953430176;115
0.14368212223052979;0.38170480728149414;0.30001187324523926;-0.02271878719329834;0.3988833427429199;-0.0337977409362793;115
0.14093029499053955;0.3814108371734619;0.3136047124862671;-0.01602303981781006;0.40266311168670654;-0.05353808403015137;115
0.13843393325805664;0.38092660903930664;0.3269689083099365;-0.010472536087036133;0.4060640335083008;-0.06592762470245361;115
0.1359461545944214;0.380820631980896;0.34049129486083984;-0.0058746337890625;0.4067344665527344;-0.06946957111358643;115
0.13342535495758057;0.380939245223999;0.35345137119293213;-0.002044677734375;0.40349507331848145;-0.06443476676940918;115
0.13073503971099854;0.38153553009033203;0.36713290214538574;0.001435995101928711;0.39619016647338867;-0.050408363342285156;115
0.12805676460266113;0.38235557079315186;0.37979400157928467;0.001825571060180664;0.3913966417312622;-0.038002848625183105;115
0.12562823295593262;0.38421618938446045;0.39317822456359863;-0.00032711029052734375;0.3866586685180664;-0.028861522674560547;115
0.12363433837890625;0.3866842985153198;0.40529966354370117;-0.005749106407165527;0.38437366485595703;-0.018886089324951172;115
0.12214469909667969;0.39024317264556885;0.4153839349746704;-0.009384393692016602;0.3828359842300415;-0.008443713188171387;115
0.12177562713623047;0.3950011730194092;0.4231383800506592;-0.012014508247375488;0.3820211887359619;0.0029871463775634766;115
0.12323260307312012;0.40111470222473145;0.42764973640441895;-0.015067815780639648;0.3812880516052246;0.015250325202941895;115
0.12742209434509277;0.40831005573272705;0.4275674819946289;-0.01748478412628174;0.3804807662963867;0.02863013744354248;115
0.13392388820648193;0.41676437854766846;0.4220997095108032;-0.019968152046203613;0.3800140619277954;0.042270779609680176;115
0.14032649993896484;0.428066611289978;0.41060566902160645;-0.022153615951538086;0.37936627864837646;0.05508685111999512;115
0.1457310914993286;0.43869972229003906;0.39571309089660645;-0.024641752243041992;0.3788018226623535;0.06957590579986572;115
0.14863944053649902;0.45319318771362305;0.3790830373764038;-0.02705848217010498;0.37851595878601074;0.08440470695495605;115
0.15072691440582275;0.4647078514099121;0.360836386680603;-0.029877543449401855;0.378731369972229;0.10089337825775146;115
0.15408384799957275;0.46784377098083496;0.335929274559021;-0.03240823745727539;0.3789306879043579;0.11614990234375;115
0.15771901607513428;0.4650411605834961;0.3089768886566162;-0.03524494171142578;0.37887513637542725;0.1321028470993042;115
0.16214370727539062;0.45807600021362305;0.2783932685852051;-0.038126230239868164;0.37880587577819824;0.14891290664672852;115
0.16773152351379395;0.44858622550964355;0.2455509901046753;-0.04079091548919678;0.3786303997039795;0.16434156894683838;115
0.17361950874328613;0.43819499015808105;0.2133113145828247;-0.04349684715270996;0.37860119342803955;0.18057405948638916;115
0.18001961708068848;0.4269416332244873;0.1778784990310669;-0.04604458808898926;0.3783518075942993;0.19673490524291992;115
0.18540549278259277;0.4168086051940918;0.14152371883392334;-0.04877901077270508;0.3778245449066162;0.2136019468307495;115
0.190252423286438;0.40918469429016113;0.10404348373413086;-0.05115401744842529;0.3772141933441162;0.23025858402252197;115
0.19444763660430908;0.4048994779586792;0.06969404220581055;-0.053375244140625;0.3764153718948364;0.24621152877807617;115
0.19935214519500732;0.4038364887237549;0.03728652000427246;-0.05534803867340088;0.3755221366882324;0.2617224454879761;115
0.20232343673706055;0.40605032444000244;0.011459827423095703;-0.05740463733673096;0.37462329864501953;0.27649176120758057;115
0.20327258110046387;0.40940165519714355;-0.008361577987670898;-0.059319376945495605;0.37375807762145996;0.29004132747650146;115
0.2026515007019043;0.41183578968048096;-0.019906997680664062;-0.06080758571624756;0.37307941913604736;0.30065011978149414;115
0.2004021406173706;0.4131920337677002;-0.027429580688476562;-0.06236004829406738;0.3724452257156372;0.31330406665802;115
0.19647431373596191;0.41207170486450195;-0.02921128273010254;-0.0644996166229248;0.37283921241760254;0.3267453908920288;115
0.19097375869750977;0.4088209867477417;-0.026741743087768555;-0.0666574239730835;0.37373995780944824;0.34001803398132324;115
0.1852325201034546;0.40372705459594727;-0.019893646240234375;-0.06867265701293945;0.37541675567626953;0.35309338569641113;115
0.1791442632675171;0.39733123779296875;-0.008347392082214355;-0.07096970081329346;0.3779338598251343;0.3669772148132324;115
0.1789383888244629;0.39496827125549316;-0.0006968975067138672;-0.07286834716796875;0.38156795501708984;0.379347562789917;115
0.18163204193115234;0.39345288276672363;0.009477496147155762;-0.07437574863433838;0.38588738441467285;0.39002060890197754;115
0.1830364465713501;0.39275217056274414;0.02025783061981201;-0.07545137405395508;0.3911750316619873;0.3989144563674927;115
0.18282580375671387;0.3921617269515991;0.03094339370727539;-0.07670652866363525;0.3968844413757324;0.4055980443954468;115
0.18294274806976318;0.3913074731826782;0.04178428649902344;-0.0786447525024414;0.40246617794036865;0.40912795066833496;115
0.18202292919158936;0.3900942802429199;0.05368316173553467;-0.08118844032287598;0.4072970151901245;0.40943825244903564;115
0.18070876598358154;0.38912200927734375;0.06599307060241699;-0.0840449333190918;0.41288232803344727;0.4051938056945801;115
0.1785140037536621;0.38797950744628906;0.07968103885650635;-0.08605039119720459;0.42109477519989014;0.3971213102340698;115
0.17669415473937988;0.3871011734008789;0.09440219402313232;-0.08756482601165771;0.43285536766052246;0.38591468334198;115
0.17446863651275635;0.38645756244659424;0.10948705673217773;-0.08639836311340332;0.44429659843444824;0.37407124042510986;115
0.1723545789718628;0.38622820377349854;0.12334549427032471;-0.08455812931060791;0.45322132110595703;0.35290074348449707;115
0.16994774341583252;0.3863034248352051;0.14038193225860596;-0.08120346069335938;0.4546828269958496;0.32548701763153076;115
0.1671382188796997;0.3861442804336548;0.15651357173919678;-0.07837498188018799;0.45113205909729004;0.29562056064605713;115
0.16412806510925293;0.3859912157058716;0.17300593852996826;-0.07433795928955078;0.44271183013916016;0.26152825355529785;115
0.16174793243408203;0.38609814643859863;0.1881721019744873;-0.07016146183013916;0.4313812255859375;0.22443771362304688;115
0.15833783149719238;0.38517189025878906;0.20424556732177734;-0.06572389602661133;0.4196791648864746;0.18524551391601562;115
0.1555575132369995;0.384879469871521;0.21911287307739258;-0.06015908718109131;0.40930402278900146;0.14489305019378662;115
0.15157127380371094;0.38375723361968994;0.23516607284545898;-0.05417037010192871;0.40087950229644775;0.10441458225250244;115
0.14868414402008057;0.3833611011505127;0.24978423118591309;-0.04747140407562256;0.39555442333221436;0.06405842304229736;115
0.14545714855194092;0.38278794288635254;0.2642660140991211;-0.041230201721191406;0.3935813903808594;0.025666117668151855;115
0.14241564273834229;0.3821505308151245;0.27835047245025635;-0.03537249565124512;0.3957514762878418;-0.007704734802246094;115
0.1397993564605713;0.3812882900238037;0.2910799980163574;-0.029294848442077637;0.40069782733917236;-0.037897467613220215;115
0.1371016502380371;0.380596399307251;0.3044017553329468;-0.023958444595336914;0.40668225288391113;-0.05990266799926758;115
0.13453030586242676;0.38049232959747314;0.31751036643981934;-0.0193939208984375;0.4109511375427246;-0.07407426834106445;115
0.132240891456604;0.380454421043396;0.33079564571380615;-0.015755653381347656;0.4113806486129761;-0.07959794998168945;115
0.13024592399597168;0.38090503215789795;0.3429039716720581;-0.013271450996398926;0.4078829288482666;-0.07688236236572266;115
0.12780392169952393;0.3815732002258301;0.3573007583618164;-0.01098942756652832;0.39982855319976807;-0.06598114967346191;115
0.1256110668182373;0.38277673721313477;0.3710519075393677;-0.010606646537780762;0.3925729990005493;-0.05211353302001953;115
0.12348616123199463;0.3847484588623047;0.3845111131668091;-0.011046767234802246;0.3884255886077881;-0.04489922523498535;115
0.12186753749847412;0.38721930980682373;0.39514362812042236;-0.014987707138061523;0.3861345052719116;-0.03489422798156738;115
0.12074828147888184;0.3910611867904663;0.4040813446044922;-0.018797636032104492;0.38454675674438477;-0.0235670804977417;115
0.12088346481323242;0.39685845375061035;0.4110680818557739;-0.02287113666534424;0.38393473625183105;-0.011084794998168945;115
0.12287402153015137;0.40391743183135986;0.4153393507003784;-0.027508974075317383;0.3834725618362427;0.0013082027435302734;115
0.12790250778198242;0.4115116596221924;0.4157034158706665;-0.030673980712890625;0.3825000524520874;0.01429903507232666;115
0.13450658321380615;0.4190247058868408;0.41042184829711914;-0.03308546543121338;0.3813958168029785;0.026473641395568848;115
0.14057838916778564;0.4275178909301758;0.40190374851226807;-0.03532576560974121;0.38060271739959717;0.039121150970458984;115
0.14613652229309082;0.4388909339904785;0.38925230503082275;-0.037778615951538086;0.3801116943359375;0.05330002307891846;115
0.14842796325683594;0.4512059688568115;0.3759157657623291;-0.04045701026916504;0.3796377182006836;0.06849908828735352;115
0.1487821340560913;0.4636584520339966;0.3606792688369751;-0.04277145862579346;0.379721999168396;0.08373892307281494;115
0.14919698238372803;0.4711035490036011;0.34238457679748535;-0.045067548751831055;0.3797931671142578;0.09971201419830322;115
0.14998352527618408;0.4696084260940552;0.31818127632141113;-0.04723310470581055;0.37967729568481445;0.11537432670593262;115
0.15221083164215088;0.4616762399673462;0.2912505865097046;-0.04925894737243652;0.37962353229522705;0.1305530071258545;115
0.15568852424621582;0.4499523639678955;0.26018595695495605;-0.051688551902770996;0.37941670417785645;0.14634466171264648;115
0.1606200933456421;0.43667352199554443;0.22773218154907227;-0.054071784019470215;0.37902963161468506;0.16172146797180176;115
0.16619873046875;0.4240882396697998;0.1938035488128662;-0.056149840354919434;0.37882280349731445;0.17777800559997559;115
0.17244744300842285;0.4135572910308838;0.15748119354248047;-0.0587162971496582;0.3785783052444458;0.19469070434570312;115
0.17854058742523193;0.4055356979370117;0.11983633041381836;-0.061116933822631836;0.37817537784576416;0.2111445665359497;115
0.18387377262115479;0.40075600147247314;0.0851525068283081;-0.06332433223724365;0.3773918151855469;0.22734665870666504;115
0.18859362602233887;0.39904558658599854;0.05197298526763916;-0.06550824642181396;0.37654054164886475;0.24333608150482178;115
0.19267094135284424;0.40085816383361816;0.022678613662719727;-0.067635178565979;0.37567389011383057;0.2586863040924072;115
0.19559574127197266;0.40459775924682617;-0.00238037109375;-0.0694580078125;0.37486088275909424;0.2734107971191406;115
0.19645142555236816;0.4079446792602539;-0.020412325859069824;-0.07128727436065674;0.3739359378814697;0.28739988803863525;115
0.1951904296875;0.40886759757995605;-0.032477378845214844;-0.07347667217254639;0.37294816970825195;0.3015432357788086;115
0.19195175170898438;0.4067690372467041;-0.038155317306518555;-0.07559752464294434;0.37241268157958984;0.31545424461364746;115
0.1869523525238037;0.4013659954071045;-0.03739273548126221;-0.07778477668762207;0.3720533847808838;0.3286936283111572;115
0.18150722980499268;0.39432013034820557;-0.03137528896331787;-0.07926440238952637;0.37241649627685547;0.33887457847595215;115
0.18171966075897217;0.39258384704589844;-0.028513550758361816;-0.08081221580505371;0.3742746114730835;0.3503168821334839;115
0.18451333045959473;0.39113903045654297;-0.020753979682922363;-0.0821998119354248;0.37787628173828125;0.36019182205200195;115
0.18677806854248047;0.39058172702789307;-0.00930488109588623;-0.08448398113250732;0.3832017183303833;0.3696044683456421;115
0.18706858158111572;0.3905766010284424;0.002538442611694336;-0.08687853813171387;0.38963472843170166;0.3773242235183716;115
0.18580186367034912;0.3905048370361328;0.01617264747619629;-0.08940327167510986;0.3965122699737549;0.3835761547088623;115
0.1850721836090088;0.3901320695877075;0.029095768928527832;-0.09191906452178955;0.4026339054107666;0.3867504596710205;115
0.18428003787994385;0.38932108879089355;0.042398929595947266;-0.09482848644256592;0.4079592227935791;0.38608455657958984;115
0.1826115846633911;0.38889455795288086;0.05532407760620117;-0.09792566299438477;0.4132418632507324;0.38075053691864014;115
0.18080878257751465;0.38842177391052246;0.06932878494262695;-0.1000899076461792;0.42061030864715576;0.371884822845459;115
0.17911279201507568;0.3879275321960449;0.08393847942352295;-0.10107290744781494;0.4318650960922241;0.3597073554992676;115
