x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.06766152381896973;0.3522047996520996;0.1487969160079956;-0.0827479362487793;0.39566171169281006;0.10725259780883789;150;2019-08-26 13:29:14.590011
0.061432600021362305;0.351656436920166;0.1749359369277954;-0.07189011573791504;0.3786360025405884;0.05219578742980957;150;2019-08-26 13:29:14.629930
0.05447113513946533;0.3508855104446411;0.20298075675964355;-0.05848085880279541;0.36912715435028076;-0.0018587112426757812;150;2019-08-26 13:29:14.674784
0.04846978187561035;0.350246787071228;0.22987139225006104;-0.04596090316772461;0.3658541440963745;-0.04707813262939453;150;2019-08-26 13:29:14.720661
0.042877912521362305;0.34989500045776367;0.2541300058364868;-0.03781282901763916;0.36456215381622314;-0.06910300254821777;150;2019-08-26 13:29:14.761552
0.0374377965927124;0.3497939109802246;0.27832579612731934;-0.03277122974395752;0.3588813543319702;-0.07108592987060547;150;2019-08-26 13:29:14.801948
0.03204357624053955;0.3505603075027466;0.3048670291900635;-0.030439138412475586;0.34677624702453613;-0.054708242416381836;150;2019-08-26 13:29:14.847834
0.02894461154937744;0.35323143005371094;0.32126903533935547;-0.03234374523162842;0.34409451484680176;-0.038802146911621094;150;2019-08-26 13:29:14.883699
0.02711474895477295;0.36203086376190186;0.334588885307312;-0.036362528800964355;0.3420579433441162;-0.017481565475463867;150;2019-08-26 13:29:14.924589
0.029769301414489746;0.37447214126586914;0.3431999683380127;-0.03921616077423096;0.34066808223724365;0.006578803062438965;150;2019-08-26 13:29:14.966477
0.03367757797241211;0.39111995697021484;0.34435296058654785;-0.04330146312713623;0.3396139144897461;0.030325889587402344;150;2019-08-26 13:29:15.005413
0.03802657127380371;0.4159749746322632;0.33733904361724854;-0.0486602783203125;0.33944272994995117;0.05740189552307129;150;2019-08-26 13:29:15.055239
0.041831135749816895;0.43353188037872314;0.32159602642059326;-0.05243849754333496;0.3394618034362793;0.08282291889190674;150;2019-08-26 13:29:15.094172
0.04476296901702881;0.4385685920715332;0.29280567169189453;-0.056708574295043945;0.33965814113616943;0.1116248369216919;150;2019-08-26 13:29:15.141010
0.05043327808380127;0.4339083433151245;0.26240289211273193;-0.0594402551651001;0.33980488777160645;0.13251078128814697;150;2019-08-26 13:29:15.174665
0.06208312511444092;0.4184880256652832;0.21063530445098877;-0.06373417377471924;0.34021663665771484;0.16217410564422607;150;2019-08-26 13:29:15.222537
0.07407474517822266;0.40232253074645996;0.1634119749069214;-0.06672835350036621;0.34026873111724854;0.1849513053894043;150;2019-08-26 13:29:15.258480
0.09402048587799072;0.38413095474243164;0.09530282020568848;-0.07097041606903076;0.34070003032684326;0.21384990215301514;150;2019-08-26 13:29:15.303358
0.10622549057006836;0.3728982210159302;0.04411208629608154;-0.07446980476379395;0.3408435583114624;0.23599064350128174;150;2019-08-26 13:29:15.340222
0.11694538593292236;0.364949107170105;-0.01331949234008789;-0.07897710800170898;0.3411695957183838;0.2642500400543213;150;2019-08-26 13:29:15.386100
0.12289023399353027;0.3639780282974243;-0.04507589340209961;-0.08245551586151123;0.3411620855331421;0.28507792949676514;150;2019-08-26 13:29:15.421007
0.12538135051727295;0.3599557876586914;-0.06402862071990967;-0.08624815940856934;0.3422865867614746;0.31076598167419434;150;2019-08-26 13:29:15.464890
0.11975967884063721;0.35053932666778564;-0.05144500732421875;-0.08968627452850342;0.34440886974334717;0.33275723457336426;150;2019-08-26 13:29:15.506777
0.11694967746734619;0.34979915618896484;-0.03548908233642578;-0.09304094314575195;0.3503350019454956;0.34981656074523926;150;2019-08-26 13:29:15.547668
0.11845672130584717;0.3515334129333496;-0.017345786094665527;-0.09602701663970947;0.36073362827301025;0.36033082008361816;150;2019-08-26 13:29:15.588560
0.12183022499084473;0.3558753728866577;0.006955504417419434;-0.09862542152404785;0.3772953748703003;0.3608722686767578;150;2019-08-26 13:29:15.633439
0.11892342567443848;0.3565441370010376;0.03428363800048828;-0.09985017776489258;0.3994942903518677;0.3511343002319336;150;2019-08-26 13:29:15.678321
0.11654198169708252;0.3573058843612671;0.06187248229980469;-0.09833431243896484;0.4277949333190918;0.33410191535949707;150;2019-08-26 13:29:15.725195
0.10973381996154785;0.35539257526397705;0.09037947654724121;-0.09350752830505371;0.44226813316345215;0.3084145784378052;150;2019-08-26 13:29:15.763126
0.10436546802520752;0.3551527261734009;0.11944353580474854;-0.08411574363708496;0.4445841312408447;0.2654038667678833;150;2019-08-26 13:29:15.809966
0.09915244579315186;0.35484766960144043;0.1454702615737915;-0.07555985450744629;0.4332304000854492;0.21938753128051758;150;2019-08-26 13:29:15.850857
0.09385812282562256;0.35386574268341064;0.17160439491271973;-0.06717729568481445;0.41299641132354736;0.1659945249557495;150;2019-08-26 13:29:15.891762
0.08684110641479492;0.35207200050354004;0.19861376285552979;-0.058420419692993164;0.3910168409347534;0.10737526416778564;150;2019-08-26 13:29:15.932638
0.08031916618347168;0.3507953882217407;0.22498655319213867;-0.04993116855621338;0.3737905025482178;0.047519803047180176;150;2019-08-26 13:29:15.973535
0.07477223873138428;0.35006844997406006;0.25115108489990234;-0.042374610900878906;0.36455225944519043;-0.009348154067993164;150;2019-08-26 13:29:16.015428
0.07020306587219238;0.3495759963989258;0.27551043033599854;-0.03577303886413574;0.362728476524353;-0.05465281009674072;150;2019-08-26 13:29:16.056308
0.06489241123199463;0.3491353988647461;0.2995445728302002;-0.03189396858215332;0.3632241487503052;-0.08160293102264404;150;2019-08-26 13:29:16.097198
0.06039559841156006;0.34956037998199463;0.32261133193969727;-0.030740022659301758;0.35937464237213135;-0.08815932273864746;150;2019-08-26 13:29:16.138089
0.055853962898254395;0.35063230991363525;0.34465932846069336;-0.031705379486083984;0.34903764724731445;-0.07475137710571289;150;2019-08-26 13:29:16.178980
0.052114009857177734;0.3544595241546631;0.3635213375091553;-0.03058302402496338;0.34552001953125;-0.05705404281616211;150;2019-08-26 13:29:16.219871
0.05037879943847656;0.3642503023147583;0.37548089027404785;-0.032593607902526855;0.3436105251312256;-0.03745913505554199;150;2019-08-26 13:29:16.260761
0.0524822473526001;0.37843453884124756;0.38052427768707275;-0.036075592041015625;0.34203505516052246;-0.015128850936889648;150;2019-08-26 13:29:16.301657
0.05663895606994629;0.39802443981170654;0.37590742111206055;-0.040958404541015625;0.34123337268829346;0.009600520133972168;150;2019-08-26 13:29:16.342542
0.061803460121154785;0.421919584274292;0.36368680000305176;-0.046753644943237305;0.3410227298736572;0.034653663635253906;150;2019-08-26 13:29:16.383433
0.06497645378112793;0.4432215690612793;0.3440110683441162;-0.05242908000946045;0.3413240909576416;0.060443758964538574;150;2019-08-26 13:29:16.424325
0.06471312046051025;0.45186173915863037;0.3169804811477661;-0.057378530502319336;0.341678261756897;0.08701634407043457;150;2019-08-26 13:29:16.465214
0.06186974048614502;0.44573497772216797;0.2839360237121582;-0.062015414237976074;0.34221386909484863;0.11377882957458496;150;2019-08-26 13:29:16.506112
0.06674778461456299;0.4300987720489502;0.2366553544998169;-0.06654930114746094;0.34238970279693604;0.1412336826324463;150;2019-08-26 13:29:16.548001
0.07670760154724121;0.4080864191055298;0.18136584758758545;-0.07039403915405273;0.3421344757080078;0.16755127906799316;150;2019-08-26 13:29:16.588890
0.09318184852600098;0.3890664577484131;0.11647164821624756;-0.07389652729034424;0.34173810482025146;0.19313037395477295;150;2019-08-26 13:29:16.632773
0.11014926433563232;0.3753315210342407;0.05079174041748047;-0.07788610458374023;0.34118223190307617;0.22039294242858887;150;2019-08-26 13:29:16.673664
0.11962485313415527;0.3681424856185913;-0.0044678449630737305;-0.08119058609008789;0.34076952934265137;0.2448282241821289;150;2019-08-26 13:29:16.714560
0.12855291366577148;0.3695669174194336;-0.04842066764831543;-0.0845717191696167;0.3405874967575073;0.26715683937072754;150;2019-08-26 13:29:16.751456
0.13151228427886963;0.36971092224121094;-0.07164120674133301;-0.08757388591766357;0.33958756923675537;0.29399287700653076;150;2019-08-26 13:29:16.801341
0.12776637077331543;0.3628406524658203;-0.06730175018310547;-0.09037661552429199;0.3399423360824585;0.31684088706970215;150;2019-08-26 13:29:16.838224
0.12320101261138916;0.3547619581222534;-0.05163240432739258;-0.09368419647216797;0.34112465381622314;0.3388702869415283;150;2019-08-26 13:29:16.879115
0.12216067314147949;0.3538135290145874;-0.03953695297241211;-0.09571731090545654;0.3469109535217285;0.35693132877349854;150;2019-08-26 13:29:16.925989
0.12241435050964355;0.3545725345611572;-0.022198915481567383;-0.09786736965179443;0.35551416873931885;0.3652646541595459;150;2019-08-26 13:29:16.960902
0.12121379375457764;0.3543717861175537;0.0016559362411499023;-0.10186243057250977;0.3705099821090698;0.36848175525665283;150;2019-08-26 13:29:17.002783
0.11830270290374756;0.3540588617324829;0.02635324001312256;-0.10507416725158691;0.39286160469055176;0.35782909393310547;150;2019-08-26 13:29:17.049658
0.11573159694671631;0.35392796993255615;0.051638245582580566;-0.10436344146728516;0.41359734535217285;0.3461897373199463;150;2019-08-26 13:29:17.085562
0.11138558387756348;0.3532904386520386;0.07914328575134277;-0.10128450393676758;0.4318063259124756;0.3217200040817261;150;2019-08-26 13:29:17.126453
0.1069258451461792;0.3530353307723999;0.10579586029052734;-0.09514105319976807;0.43452203273773193;0.2859368324279785;150;2019-08-26 13:29:17.174326
0.10107719898223877;0.35214662551879883;0.13636815547943115;-0.08558893203735352;0.41973090171813965;0.2313060760498047;150;2019-08-26 13:29:17.222199
0.09591865539550781;0.3509852886199951;0.1623133420944214;-0.07880532741546631;0.3986419439315796;0.1773914098739624;150;2019-08-26 13:29:17.257104
0.08920156955718994;0.34902429580688477;0.1890488862991333;-0.0701298713684082;0.3750046491622925;0.10861241817474365;150;2019-08-26 13:29:17.304005
0.08239829540252686;0.34762489795684814;0.2180922031402588;-0.06312119960784912;0.36287450790405273;0.04960596561431885;150;2019-08-26 13:29:17.344870
0.07660806179046631;0.34647858142852783;0.24356257915496826;-0.0558239221572876;0.3611201047897339;-0.00422215461730957;150;2019-08-26 13:29:17.385760
0.07096636295318604;0.3454333543777466;0.2695208787918091;-0.047654151916503906;0.3648339509963989;-0.04362368583679199;150;2019-08-26 13:29:17.427648
0.0659264326095581;0.34485435485839844;0.2944929599761963;-0.0401308536529541;0.3679548501968384;-0.06333279609680176;150;2019-08-26 13:29:17.467559
0.0605999231338501;0.34455180168151855;0.3210381269454956;-0.033417701721191406;0.36268389225006104;-0.06356191635131836;150;2019-08-26 13:29:17.515452
0.056110382080078125;0.34475088119506836;0.34375834465026855;-0.03170013427734375;0.3531317710876465;-0.04936408996582031;150;2019-08-26 13:29:17.556305
0.052159667015075684;0.34796249866485596;0.3665130138397217;-0.034546732902526855;0.3487938642501831;-0.03256428241729736;150;2019-08-26 13:29:17.601186
0.04959762096405029;0.3546278476715088;0.3785667419433594;-0.03873920440673828;0.347637414932251;-0.01636373996734619;150;2019-08-26 13:29:17.636090
0.050859689712524414;0.36917853355407715;0.38992106914520264;-0.04177963733673096;0.34510207176208496;0.00920557975769043;150;2019-08-26 13:29:17.680997
0.05276310443878174;0.3855999708175659;0.39377057552337646;-0.044217586517333984;0.34350061416625977;0.03560471534729004;150;2019-08-26 13:29:17.726875
0.055472731590270996;0.40694093704223633;0.3867744207382202;-0.05024397373199463;0.3425248861312866;0.062473177909851074;150;2019-08-26 13:29:17.775718
0.05819225311279297;0.42795658111572266;0.37260591983795166;-0.05420494079589844;0.34196460247039795;0.08592092990875244;150;2019-08-26 13:29:17.811835
0.06051051616668701;0.4447444677352905;0.3453073501586914;-0.05857503414154053;0.341796875;0.11453330516815186;150;2019-08-26 13:29:17.858711
0.054288506507873535;0.4382885694503784;0.3187294006347656;-0.06217360496520996;0.342037558555603;0.1398146152496338;150;2019-08-26 13:29:17.898867
0.05722057819366455;0.420876145362854;0.27173304557800293;-0.06637072563171387;0.3419557809829712;0.16908979415893555;150;2019-08-26 13:29:17.944744
0.06663751602172852;0.4035050868988037;0.2271721363067627;-0.06962013244628906;0.34201085567474365;0.1924734115600586;150;2019-08-26 13:29:17.980648
0.08804404735565186;0.3828526735305786;0.15743398666381836;-0.07408416271209717;0.34185123443603516;0.222359299659729;150;2019-08-26 13:29:18.025796
0.11203300952911377;0.37126994132995605;0.08793842792510986;-0.07780957221984863;0.34132635593414307;0.2491673231124878;150;2019-08-26 13:29:18.067686
0.12764346599578857;0.3664287328720093;0.023123502731323242;-0.08180785179138184;0.3407384157180786;0.27908551692962646;150;2019-08-26 13:29:18.115556
0.13752353191375732;0.3689308166503906;-0.02120804786682129;-0.0853191614151001;0.3398081064224243;0.3071863651275635;150;2019-08-26 13:29:18.168416
0.13954496383666992;0.368877649307251;-0.03687453269958496;-0.08838975429534912;0.3394664525985718;0.3301171064376831;150;2019-08-26 13:29:18.202325
0.1362544298171997;0.3627512454986572;-0.032681822776794434;-0.09146404266357422;0.3390403985977173;0.3525882959365845;150;2019-08-26 13:29:18.243242
0.13306784629821777;0.35624396800994873;-0.018468260765075684;-0.0947500467300415;0.34040629863739014;0.3748847246170044;150;2019-08-26 13:29:18.295102
0.13538944721221924;0.35791850090026855;-0.003926992416381836;-0.09702122211456299;0.3464616537094116;0.3919069766998291;150;2019-08-26 13:29:18.334970
0.13418114185333252;0.3574860095977783;0.017799973487854004;-0.1009066104888916;0.3584160804748535;0.4031364917755127;150;2019-08-26 13:29:18.380873
0.1317605972290039;0.3570510149002075;0.04135453701019287;-0.10509514808654785;0.3756779432296753;0.40325772762298584;150;2019-08-26 13:29:18.422772
0.12856066226959229;0.35641229152679443;0.06688761711120605;-0.1063234806060791;0.3966543674468994;0.3931703567504883;150;2019-08-26 13:29:18.463625
0.1247861385345459;0.35599303245544434;0.09309029579162598;-0.10434937477111816;0.42160284519195557;0.37910783290863037;150;2019-08-26 13:29:18.505514
0.1208963394165039;0.35589277744293213;0.11911630630493164;-0.09829449653625488;0.43686461448669434;0.3523505926132202;150;2019-08-26 13:29:18.552388
0.1163947582244873;0.35564887523651123;0.14518976211547852;-0.08929777145385742;0.43627166748046875;0.31528687477111816;150;2019-08-26 13:29:18.587293
0.10992312431335449;0.35396909713745117;0.17331945896148682;-0.08229994773864746;0.4232836961746216;0.26908183097839355;150;2019-08-26 13:29:18.629182
0.10357928276062012;0.3526756763458252;0.2002192735671997;-0.07392644882202148;0.4016382694244385;0.21444010734558105;150;2019-08-26 13:29:18.670073
0.09789896011352539;0.3517608642578125;0.2263646125793457;-0.06506705284118652;0.3801807165145874;0.15459835529327393;150;2019-08-26 13:29:18.710963
0.09292006492614746;0.35137689113616943;0.2519659996032715;-0.05590939521789551;0.36637115478515625;0.09422540664672852;150;2019-08-26 13:29:18.751854
0.08786332607269287;0.3508251905441284;0.2769230604171753;-0.04748106002807617;0.3612842559814453;0.03838157653808594;150;2019-08-26 13:29:18.792746
0.08317482471466064;0.3505192995071411;0.301233172416687;-0.040802955627441406;0.3633699417114258;-0.006764531135559082;150;2019-08-26 13:29:18.836628
0.07913970947265625;0.35074687004089355;0.324678897857666;-0.03377509117126465;0.36812663078308105;-0.03681159019470215;150;2019-08-26 13:29:18.874526
0.07528257369995117;0.3514881134033203;0.3471848964691162;-0.028032302856445312;0.36881792545318604;-0.04844355583190918;150;2019-08-26 13:29:18.917426
0.07177960872650146;0.35343873500823975;0.369315505027771;-0.02412569522857666;0.36163997650146484;-0.041367530822753906;150;2019-08-26 13:29:18.956307
0.06649255752563477;0.35485970973968506;0.3925222158432007;-0.02381885051727295;0.3538963794708252;-0.02674698829650879;150;2019-08-26 13:29:19.000190
0.06378364562988281;0.3605339527130127;0.4101088047027588;-0.028530120849609375;0.3493783473968506;-0.010341882705688477;150;2019-08-26 13:29:19.038089
0.06160461902618408;0.36979734897613525;0.42332327365875244;-0.03259122371673584;0.3470652103424072;0.009808063507080078;150;2019-08-26 13:29:19.078979
