x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.1266704797744751;0.346149206161499;0.15816736221313477;-0.05302917957305908;0.3589918613433838;-0.137931227684021;100;2019-08-26 13:31:11.308307
0.1232074499130249;0.34688353538513184;0.17336559295654297;-0.057410359382629395;0.3516160249710083;-0.13000035285949707;100;2019-08-26 13:31:11.349199
0.11875438690185547;0.3476790189743042;0.184767484664917;-0.05779707431793213;0.34761083126068115;-0.11905145645141602;100;2019-08-26 13:31:11.390089
0.11395752429962158;0.3524845838546753;0.19000399112701416;-0.0614854097366333;0.34626269340515137;-0.10811066627502441;100;2019-08-26 13:31:11.430984
0.11368739604949951;0.3622821569442749;0.19330263137817383;-0.06461203098297119;0.34553050994873047;-0.09465956687927246;100;2019-08-26 13:31:11.471870
0.11405229568481445;0.375512957572937;0.19261717796325684;-0.06849777698516846;0.3448523283004761;-0.07760858535766602;100;2019-08-26 13:31:11.512760
0.11081802845001221;0.39276933670043945;0.18667948246002197;-0.07208681106567383;0.34437012672424316;-0.06020975112915039;100;2019-08-26 13:31:11.553687
0.10461282730102539;0.40721118450164795;0.17019248008728027;-0.07553887367248535;0.3442758321762085;-0.04101836681365967;100;2019-08-26 13:31:11.597565
0.09606790542602539;0.4088791608810425;0.14181816577911377;-0.07900416851043701;0.3444255590438843;-0.021603822708129883;100;2019-08-26 13:31:11.643442
0.09144449234008789;0.39883625507354736;0.10380911827087402;-0.08215248584747314;0.3442889451980591;-0.002797245979309082;100;2019-08-26 13:31:11.688327
0.09451723098754883;0.3857520818710327;0.05649697780609131;-0.0841442346572876;0.3441309928894043;0.014279365539550781;100;2019-08-26 13:31:11.733196
0.10283982753753662;0.37115752696990967;0.0015094280242919922;-0.08617830276489258;0.34381914138793945;0.032308340072631836;100;2019-08-26 13:31:11.780046
0.11217546463012695;0.36534953117370605;-0.04060697555541992;-0.08775019645690918;0.3437316417694092;0.045571327209472656;100;2019-08-26 13:31:11.813956
0.12242209911346436;0.3632330894470215;-0.0878133773803711;-0.0902719497680664;0.3438771963119507;0.06379091739654541;100;2019-08-26 13:31:11.858836
0.13222360610961914;0.3644305467605591;-0.12364685535430908;-0.09263181686401367;0.34386324882507324;0.08198690414428711;100;2019-08-26 13:31:11.904713
0.1368255615234375;0.3648262023925781;-0.14203369617462158;-0.09482753276824951;0.3437865972518921;0.09809672832489014;100;2019-08-26 13:31:11.945603
0.1384047269821167;0.36170434951782227;-0.14703714847564697;-0.09710299968719482;0.34416842460632324;0.11590909957885742;100;2019-08-26 13:31:11.991479
0.13515818119049072;0.352919340133667;-0.13615870475769043;-0.10014736652374268;0.3448829650878906;0.13359487056732178;100;2019-08-26 13:31:12.036360
0.13261044025421143;0.34938597679138184;-0.12852787971496582;-0.10101473331451416;0.34663641452789307;0.14850234985351562;100;2019-08-26 13:31:12.081243
0.1336822509765625;0.34968674182891846;-0.11522340774536133;-0.10121750831604004;0.3512895107269287;0.15915191173553467;100;2019-08-26 13:31:12.126121
0.13290226459503174;0.3487429618835449;-0.09805464744567871;-0.10220575332641602;0.3587702512741089;0.16609930992126465;100;2019-08-26 13:31:12.170087
0.130548357963562;0.34766674041748047;-0.0799858570098877;-0.10185766220092773;0.3703857660293579;0.16585910320281982;100;2019-08-26 13:31:12.215938
0.12793314456939697;0.34716343879699707;-0.061855435371398926;-0.0999976396560669;0.38733971118927;0.1583470106124878;100;2019-08-26 13:31:12.263811
0.12565147876739502;0.346970796585083;-0.04361379146575928;-0.09624814987182617;0.4064192771911621;0.15028119087219238;100;2019-08-26 13:31:12.308200
0.12292754650115967;0.3464176654815674;-0.0293503999710083;-0.0900411605834961;0.41752076148986816;0.13805043697357178;100;2019-08-26 13:31:12.342110
0.11979556083679199;0.34648585319519043;-0.011552095413208008;-0.0801088809967041;0.4225623607635498;0.11299824714660645;100;2019-08-26 13:31:12.385992
0.11595773696899414;0.34566938877105713;0.007424592971801758;-0.06988012790679932;0.41503989696502686;0.07705843448638916;100;2019-08-26 13:31:12.432866
0.11185812950134277;0.3450167179107666;0.02689647674560547;-0.06054043769836426;0.3993324041366577;0.032860755920410156;100;2019-08-26 13:31:12.477788
0.10904836654663086;0.3446389436721802;0.04217720031738281;-0.05435514450073242;0.3847312927246094;-0.006653308868408203;100;2019-08-26 13:31:12.514647
0.10516929626464844;0.34408700466156006;0.06165945529937744;-0.04828178882598877;0.37089014053344727;-0.05893981456756592;100;2019-08-26 13:31:12.560525
0.10182714462280273;0.34348368644714355;0.07681691646575928;-0.04409074783325195;0.3659106492996216;-0.0996251106262207;100;2019-08-26 13:31:12.601438
0.09876644611358643;0.3430335521697998;0.09245657920837402;-0.04213118553161621;0.3653874397277832;-0.12859177589416504;100;2019-08-26 13:31:12.639341
0.09481477737426758;0.3425588607788086;0.10953450202941895;-0.04298508167266846;0.36436617374420166;-0.14263832569122314;100;2019-08-26 13:31:12.686188
0.09192538261413574;0.3422222137451172;0.12258076667785645;-0.047039031982421875;0.3588244915008545;-0.1380378007888794;100;2019-08-26 13:31:12.723092
0.08874392509460449;0.34138691425323486;0.13777828216552734;-0.05364823341369629;0.35149192810058594;-0.1275644302368164;100;2019-08-26 13:31:12.761986
0.08534753322601318;0.34278714656829834;0.14848434925079346;-0.05165553092956543;0.34811878204345703;-0.11580181121826172;100;2019-08-26 13:31:12.802877
0.08339834213256836;0.3481600284576416;0.15481054782867432;-0.0551227331161499;0.3464975357055664;-0.1046684980392456;100;2019-08-26 13:31:12.843767
0.08439242839813232;0.35865068435668945;0.15674257278442383;-0.05901896953582764;0.3457629680633545;-0.09104979038238525;100;2019-08-26 13:31:12.884658
0.08578121662139893;0.3745208978652954;0.15356671810150146;-0.06244313716888428;0.34486818313598633;-0.07297325134277344;100;2019-08-26 13:31:12.927560
0.08449316024780273;0.3913079500198364;0.14614415168762207;-0.0653526782989502;0.34480297565460205;-0.057042837142944336;100;2019-08-26 13:31:12.966440
0.08287358283996582;0.4012235403060913;0.1305551528930664;-0.06880104541778564;0.3449949026107788;-0.040184974670410156;100;2019-08-26 13:31:13.007331
0.0830085277557373;0.3994177579879761;0.10436594486236572;-0.07192206382751465;0.3449361324310303;-0.020802021026611328;100;2019-08-26 13:31:13.054205
0.0863959789276123;0.393008828163147;0.07999610900878906;-0.07455873489379883;0.3450186252593994;-0.005888462066650391;100;2019-08-26 13:31:13.093101
0.09598422050476074;0.38312196731567383;0.04778861999511719;-0.07729470729827881;0.3450331687927246;0.010318636894226074;100;2019-08-26 13:31:13.131000
0.10819709300994873;0.37457263469696045;0.015159010887145996;-0.07982742786407471;0.3450886011123657;0.02691185474395752;100;2019-08-26 13:31:13.171889
0.12288045883178711;0.3692655563354492;-0.015670299530029297;-0.08257067203521729;0.3449770212173462;0.0443267822265625;100;2019-08-26 13:31:13.215771
0.1355276107788086;0.3659435510635376;-0.04053950309753418;-0.08465266227722168;0.3447296619415283;0.06106400489807129;100;2019-08-26 13:31:13.252674
0.147727370262146;0.36526477336883545;-0.06400179862976074;-0.08716511726379395;0.3449406623840332;0.08061718940734863;100;2019-08-26 13:31:13.299549
0.15495097637176514;0.366257905960083;-0.07632672786712646;-0.08893024921417236;0.34468555450439453;0.09520864486694336;100;2019-08-26 13:31:13.334455
0.1597806215286255;0.36621713638305664;-0.08206617832183838;-0.09141457080841064;0.34496867656707764;0.11602187156677246;100;2019-08-26 13:31:13.384321
0.15901827812194824;0.36166179180145264;-0.07505559921264648;-0.09311795234680176;0.3447151184082031;0.13229739665985107;100;2019-08-26 13:31:13.422222
0.1594083309173584;0.35620224475860596;-0.06060779094696045;-0.09421336650848389;0.3436523675918579;0.15079975128173828;100;2019-08-26 13:31:13.467102
0.15456736087799072;0.35045182704925537;-0.04561150074005127;-0.09550619125366211;0.3447701930999756;0.16775918006896973;100;2019-08-26 13:31:13.515971
0.15459966659545898;0.3508080244064331;-0.03382885456085205;-0.0954204797744751;0.3466881513595581;0.1793966293334961;100;2019-08-26 13:31:13.550877
0.15558183193206787;0.3504840135574341;-0.015872597694396973;-0.09428930282592773;0.34817278385162354;0.19148945808410645;100;2019-08-26 13:31:13.597958
0.15383481979370117;0.34939122200012207;0.0008413791656494141;-0.09291815757751465;0.35483884811401367;0.1977555751800537;100;2019-08-26 13:31:13.637884
0.15142250061035156;0.3493386507034302;0.020128369331359863;-0.09539330005645752;0.3677269220352173;0.1994706392288208;100;2019-08-26 13:31:13.684239
0.14926695823669434;0.34882688522338867;0.040470123291015625;-0.09348082542419434;0.38486552238464355;0.19674205780029297;100;2019-08-26 13:31:13.730115
0.14701056480407715;0.3481539487838745;0.05596184730529785;-0.0883556604385376;0.4008244276046753;0.1900317668914795;100;2019-08-26 13:31:13.768015
0.1440039873123169;0.3478398323059082;0.07245290279388428;-0.08036863803863525;0.41113901138305664;0.17461204528808594;100;2019-08-26 13:31:13.805478
0.14075493812561035;0.34779560565948486;0.09059607982635498;-0.06718659400939941;0.41200339794158936;0.14495062828063965;100;2019-08-26 13:31:13.852359
0.13780415058135986;0.34771907329559326;0.1068410873413086;-0.05531346797943115;0.40483272075653076;0.11233258247375488;100;2019-08-26 13:31:13.893217
0.13356995582580566;0.34698665142059326;0.12596166133880615;-0.04247689247131348;0.39014387130737305;0.06770360469818115;100;2019-08-26 13:31:13.939094
0.12965846061706543;0.346432089805603;0.14445579051971436;-0.03278493881225586;0.3764530420303345;0.021134257316589355;100;2019-08-26 13:31:13.983973
0.12600946426391602;0.34592556953430176;0.1633586883544922;-0.02419567108154297;0.36748290061950684;-0.026455998420715332;100;2019-08-26 13:31:14.031872
0.12306571006774902;0.3455829620361328;0.1773536205291748;-0.020618200302124023;0.36485493183135986;-0.054901719093322754;100;2019-08-26 13:31:14.065792
0.11887085437774658;0.34485554695129395;0.1956866979598999;-0.018329262733459473;0.3634152412414551;-0.07443416118621826;100;2019-08-26 13:31:14.112630
0.11536717414855957;0.34482884407043457;0.2114049196243286;-0.018391728401184082;0.35852885246276855;-0.07165563106536865;100;2019-08-26 13:31:14.153521
0.11268925666809082;0.34541213512420654;0.22589373588562012;-0.02006852626800537;0.35170912742614746;-0.05834782123565674;100;2019-08-26 13:31:14.194411
0.11030244827270508;0.3471188545227051;0.23763108253479004;-0.017456531524658203;0.3474210500717163;-0.046155452728271484;100;2019-08-26 13:31:14.235302
0.10724687576293945;0.352260947227478;0.2472621202468872;-0.018950343132019043;0.3446615934371948;-0.03157234191894531;100;2019-08-26 13:31:14.282178
0.10771799087524414;0.3602147102355957;0.2508028745651245;-0.022263407707214355;0.34406399726867676;-0.018780112266540527;100;2019-08-26 13:31:14.318081
0.11151468753814697;0.3745133876800537;0.25013697147369385;-0.02540910243988037;0.3430594205856323;-0.0014923810958862305;100;2019-08-26 13:31:14.358972
0.1157538890838623;0.39704060554504395;0.24161696434020996;-0.030755043029785156;0.3428837060928345;0.018506646156311035;100;2019-08-26 13:31:14.405847
0.1164785623550415;0.4143543243408203;0.23160433769226074;-0.03406190872192383;0.3428143262863159;0.03309750556945801;100;2019-08-26 13:31:14.441751
0.11835885047912598;0.4279979467391968;0.2113039493560791;-0.03773903846740723;0.3430900573730469;0.05167889595031738;100;2019-08-26 13:31:14.485634
0.11889433860778809;0.4269289970397949;0.18426620960235596;-0.04069995880126953;0.3435828685760498;0.06746947765350342;100;2019-08-26 13:31:14.523532
0.11732602119445801;0.413627028465271;0.1548919677734375;-0.044153690338134766;0.34404706954956055;0.0844191312789917;100;2019-08-26 13:31:14.564422
0.12226629257202148;0.39668798446655273;0.11875021457672119;-0.04681873321533203;0.344268798828125;0.1016850471496582;100;2019-08-26 13:31:14.605313
0.13517415523529053;0.38156771659851074;0.07508492469787598;-0.049080610275268555;0.344490647315979;0.11823439598083496;100;2019-08-26 13:31:14.646204
0.14953148365020752;0.3705800771713257;0.02714085578918457;-0.051963090896606445;0.3445284366607666;0.1370459794998169;100;2019-08-26 13:31:14.691124
0.15804755687713623;0.36560189723968506;-0.00543212890625;-0.05390310287475586;0.34442436695098877;0.15124714374542236;100;2019-08-26 13:31:14.727993
0.16457366943359375;0.3631404638290405;-0.03154003620147705;-0.05604743957519531;0.3443824052810669;0.16734850406646729;100;2019-08-26 13:31:14.768884
0.16480636596679688;0.3612229824066162;-0.0428084135055542;-0.05842292308807373;0.3447171449661255;0.18400466442108154;100;2019-08-26 13:31:14.809789
0.16181433200836182;0.3572441339492798;-0.04120516777038574;-0.060721755027770996;0.34497153759002686;0.2008216381072998;100;2019-08-26 13:31:14.850666
0.15746891498565674;0.35067641735076904;-0.029387950897216797;-0.0631488561630249;0.3455392122268677;0.21751558780670166;100;2019-08-26 13:31:14.891555
0.15349745750427246;0.3483138084411621;-0.017037510871887207;-0.06474316120147705;0.34697020053863525;0.23161673545837402;100;2019-08-26 13:31:14.932447
0.152685284614563;0.34864044189453125;-0.003014683723449707;-0.06403565406799316;0.3511486053466797;0.24205398559570312;100;2019-08-26 13:31:14.973337
0.15242910385131836;0.34900104999542236;0.012002706527709961;-0.06506383419036865;0.3589721918106079;0.24950838088989258;100;2019-08-26 13:31:15.014228
0.15021324157714844;0.34882986545562744;0.02858269214630127;-0.06566381454467773;0.3691657781600952;0.2518514394760132;100;2019-08-26 13:31:15.055120
0.1483302116394043;0.348461389541626;0.046050071716308594;-0.06548213958740234;0.3837999105453491;0.2455730438232422;100;2019-08-26 13:31:15.095704
0.1465003490447998;0.34815657138824463;0.06271481513977051;-0.06552267074584961;0.40166735649108887;0.23759377002716064;100;2019-08-26 13:31:15.136596
0.14354121685028076;0.34796929359436035;0.08174169063568115;-0.06291651725769043;0.4221454858779907;0.22153353691101074;100;2019-08-26 13:31:15.183470
0.1410379409790039;0.34802305698394775;0.09606826305389404;-0.0576092004776001;0.43013596534729004;0.20103001594543457;100;2019-08-26 13:31:15.219378
0.13800549507141113;0.347986102104187;0.11293363571166992;-0.05061483383178711;0.42749619483947754;0.16892588138580322;100;2019-08-26 13:31:15.260265
0.13485121726989746;0.3478097915649414;0.12985551357269287;-0.044178128242492676;0.41580402851104736;0.1303708553314209;100;2019-08-26 13:31:15.301155
0.13116049766540527;0.3473854064941406;0.14768290519714355;-0.0378413200378418;0.3994286060333252;0.08633899688720703;100;2019-08-26 13:31:15.342046
0.12772023677825928;0.34695756435394287;0.16539323329925537;-0.03468203544616699;0.38375961780548096;0.04085743427276611;100;2019-08-26 13:31:15.382935
0.12421846389770508;0.34641361236572266;0.18277084827423096;-0.03458762168884277;0.37388479709625244;-0.0015653371810913086;100;2019-08-26 13:31:15.423828
0.12078392505645752;0.3458646535873413;0.19938480854034424;-0.03457224369049072;0.36925625801086426;-0.03387105464935303;100;2019-08-26 13:31:15.464728
0.11816120147705078;0.34591448307037354;0.21578049659729004;-0.03586375713348389;0.36749017238616943;-0.05425536632537842;100;2019-08-26 13:31:15.505609
0.1156911849975586;0.3461672067642212;0.23179399967193604;-0.03739285469055176;0.3627476692199707;-0.0574573278427124;100;2019-08-26 13:31:15.546501
0.11243760585784912;0.34597039222717285;0.24731230735778809;-0.03924286365509033;0.353574275970459;-0.043195247650146484;100;2019-08-26 13:31:15.587390
0.10932290554046631;0.34656453132629395;0.2617335319519043;-0.03809845447540283;0.348116397857666;-0.033585309982299805;100;2019-08-26 13:31:15.628281
0.10511887073516846;0.3497025966644287;0.2698882818222046;-0.04021894931793213;0.3468848466873169;-0.021102070808410645;100;2019-08-26 13:31:15.669188
0.10381805896759033;0.35766589641571045;0.2748616933822632;-0.044028639793395996;0.3458670377731323;-0.008301496505737305;100;2019-08-26 13:31:15.709065
0.10621380805969238;0.37017858028411865;0.27819907665252686;-0.04675877094268799;0.3447606563568115;0.009733915328979492;100;2019-08-26 13:31:15.756936
0.10726594924926758;0.3858821392059326;0.2739628553390503;-0.05055701732635498;0.3446016311645508;0.02761077880859375;100;2019-08-26 13:31:15.793869
0.10672271251678467;0.4066805839538574;0.2637968063354492;-0.05436384677886963;0.34423768520355225;0.048372864723205566;100;2019-08-26 13:31:15.843734
0.10564839839935303;0.42333924770355225;0.25038015842437744;-0.05686521530151367;0.34415900707244873;0.06198608875274658;100;2019-08-26 13:31:15.878612
