x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.07375901937484741;0.25114011764526367;-0.16093623638153076;-0.13055181503295898;0.23119044303894043;-0.3336561918258667;120
0.08165794610977173;0.25211477279663086;-0.11503756046295166;-0.1216779351234436;0.22567832469940186;-0.34651458263397217;120
0.0879983901977539;0.2543811798095703;-0.07670652866363525;-0.11799591779708862;0.21593594551086426;-0.3208836317062378;120
0.09620338678359985;0.27225494384765625;-0.07748734951019287;-0.11269354820251465;0.2142500877380371;-0.27668941020965576;120
0.09334433078765869;0.3058435916900635;-0.12417232990264893;-0.10396569967269897;0.21650028228759766;-0.22113239765167236;120
0.07978290319442749;0.2911262512207031;-0.21827518939971924;-0.09498769044876099;0.21815288066864014;-0.16739380359649658;120
0.05249708890914917;0.26607704162597656;-0.3306063413619995;-0.086528480052948;0.21918463706970215;-0.12002551555633545;121
0.01742076873779297;0.27250921726226807;-0.4015451669692993;-0.07854580879211426;0.22143685817718506;-0.07609665393829346;121
-0.004673659801483154;0.26468706130981445;-0.3861957788467407;-0.06956446170806885;0.22480475902557373;-0.028371691703796387;121
-0.005400717258453369;0.25352585315704346;-0.3504098653793335;-0.06684774160385132;0.23826956748962402;0.009065866470336914;121
0.0030405521392822266;0.25061607360839844;-0.3106893301010132;-0.0845876932144165;0.26506972312927246;0.015202760696411133;121
0.011052727699279785;0.2487185001373291;-0.2702080011367798;-0.10222774744033813;0.28451240062713623;-0.027885079383850098;122
0.018226146697998047;0.248368501663208;-0.22500526905059814;-0.1305912733078003;0.2548816204071045;-0.12245500087738037;123
0.02924591302871704;0.24955856800079346;-0.1760464906692505;-0.15000879764556885;0.22922134399414062;-0.23907601833343506;123
0.039392292499542236;0.25091326236724854;-0.13011300563812256;-0.15411114692687988;0.23325657844543457;-0.3328472375869751;124
0.049012601375579834;0.25401437282562256;-0.08898055553436279;-0.1436883807182312;0.22592782974243164;-0.3418971300125122;125
0.06012827157974243;0.26176655292510986;-0.058010220527648926;-0.13778400421142578;0.21646654605865479;-0.3166719675064087;125
0.07380729913711548;0.2829556465148926;-0.06760871410369873;-0.13129711151123047;0.21459412574768066;-0.2748061418533325;126
0.07301992177963257;0.31453585624694824;-0.10576784610748291;-0.12248390913009644;0.21623992919921875;-0.22094476222991943;127
0.06383615732192993;0.29768264293670654;-0.1923912763595581;-0.11186736822128296;0.21715331077575684;-0.169258713722229;127
0.048014044761657715;0.26658058166503906;-0.31097543239593506;-0.10145717859268188;0.21745991706848145;-0.11795222759246826;128
0.02818620204925537;0.2704421281814575;-0.39687907695770264;-0.09126299619674683;0.21950435638427734;-0.0715566873550415;129
0.013618171215057373;0.26385343074798584;-0.38710272312164307;-0.08263242244720459;0.2235509157180786;-0.02863609790802002;129
0.008385837078094482;0.24950194358825684;-0.35458552837371826;-0.07894396781921387;0.23804378509521484;0.0030783414840698242;130
0.018043458461761475;0.2453162670135498;-0.31706202030181885;-0.0886918306350708;0.27117466926574707;-0.0014535188674926758;131
0.02723562717437744;0.24481403827667236;-0.2707573175430298;-0.10539513826370239;0.27355778217315674;-0.06250941753387451;131
0.03717011213302612;0.24635910987854004;-0.2181328535079956;-0.12828510999679565;0.2418818473815918;-0.1698671579360962;132
0.051032960414886475;0.2498636245727539;-0.16450655460357666;-0.13677442073822021;0.22754526138305664;-0.27917754650115967;133
0.06276482343673706;0.2521871328353882;-0.11068356037139893;-0.13333511352539062;0.2321833372116089;-0.33737123012542725;133
0.07346212863922119;0.2568936347961426;-0.06553995609283447;-0.12139773368835449;0.21951937675476074;-0.3171912431716919;134
0.08395487070083618;0.26897943019866943;-0.04334747791290283;-0.11263829469680786;0.2137969732284546;-0.27595317363739014;135
0.09089827537536621;0.29917359352111816;-0.07034480571746826;-0.10382133722305298;0.2131425142288208;-0.22923362255096436;136
0.08796083927154541;0.31234145164489746;-0.14158833026885986;-0.09378153085708618;0.21498370170593262;-0.17859947681427002;136
0.07552486658096313;0.2790653705596924;-0.25396597385406494;-0.08204740285873413;0.21591627597808838;-0.12230241298675537;137
0.05331695079803467;0.26488232612609863;-0.3585258722305298;-0.07177495956420898;0.21837961673736572;-0.06500875949859619;138
0.026436805725097656;0.271248459815979;-0.40329158306121826;-0.06453412771224976;0.22308695316314697;-0.016087889671325684;138
0.01889580488204956;0.25597548484802246;-0.3739985227584839;-0.061610400676727295;0.23733127117156982;0.025273919105529785;139
0.022677838802337646;0.24855327606201172;-0.33775603771209717;-0.07038003206253052;0.2713139057159424;0.016776323318481445;139
0.030839622020721436;0.24607765674591064;-0.28929316997528076;-0.09123963117599487;0.2865793704986572;-0.05783665180206299;139
0.04016774892807007;0.24637174606323242;-0.23386728763580322;-0.12418597936630249;0.2494051456451416;-0.17860639095306396;140
0.051968514919281006;0.24837613105773926;-0.1805325746536255;-0.1492938995361328;0.23068130016326904;-0.30293452739715576;140
0.0660434365272522;0.25005829334259033;-0.11978518962860107;-0.15175282955169678;0.2324364185333252;-0.3564795255661011;140
0.07632297277450562;0.2529473304748535;-0.0714181661605835;-0.13861817121505737;0.21625041961669922;-0.3312879800796509;140
0.08773523569107056;0.2702658176422119;-0.059157729148864746;-0.1293405294418335;0.21204864978790283;-0.2837179899215698;141
0.08895546197891235;0.3087376356124878;-0.09701621532440186;-0.11990725994110107;0.21328985691070557;-0.23007428646087646;141
0.08153331279754639;0.305513858795166;-0.17974722385406494;-0.10960584878921509;0.21573352813720703;-0.17068350315093994;142
0.06024652719497681;0.27454471588134766;-0.28341734409332275;-0.09879738092422485;0.2170015573501587;-0.11125743389129639;143
0.030958592891693115;0.267769455909729;-0.37886178493499756;-0.08864849805831909;0.21840786933898926;-0.05398976802825928;143
0.00586545467376709;0.2640831470489502;-0.3856555223464966;-0.07926684617996216;0.222520112991333;-0.003923296928405762;144
0.0074825286865234375;0.2522854804992676;-0.3571242094039917;-0.08439517021179199;0.24429428577423096;0.018256425857543945;145
0.01623290777206421;0.24755513668060303;-0.3143113851547241;-0.10108083486557007;0.28008604049682617;-0.01997363567352295;145
0.026385784149169922;0.24802100658416748;-0.25596654415130615;-0.13325023651123047;0.25839459896087646;-0.12227261066436768;146
0.03846025466918945;0.2506181001663208;-0.20169126987457275;-0.161396324634552;0.230025053024292;-0.250515341758728;147
0.04830282926559448;0.24981212615966797;-0.1435929536819458;-0.17325955629348755;0.23360860347747803;-0.3326336145401001;147
0.05809706449508667;0.2491666078567505;-0.08929431438446045;-0.16436660289764404;0.22205877304077148;-0.321874737739563;148
0.0658646821975708;0.2533622980117798;-0.05075728893280029;-0.15529018640518188;0.21394884586334229;-0.28335297107696533;148
0.07175290584564209;0.28351354598999023;-0.05891406536102295;-0.1472172737121582;0.2144145965576172;-0.22465646266937256;148
0.06156039237976074;0.31081831455230713;-0.11219179630279541;-0.13596147298812866;0.21630942821502686;-0.1577390432357788;148
0.044352948665618896;0.2821134328842163;-0.21316301822662354;-0.12448251247406006;0.2172083854675293;-0.09348714351654053;148
0.019463002681732178;0.26553165912628174;-0.3216925859451294;-0.11235815286636353;0.21917223930358887;-0.030939221382141113;148
0.0004488825798034668;0.2694127559661865;-0.3552600145339966;-0.10308676958084106;0.22413432598114014;0.024546027183532715;149
0.0015407204627990723;0.25668787956237793;-0.32423484325408936;-0.10047060251235962;0.2386716604232788;0.062314391136169434;149
0.0065555572509765625;0.25222182273864746;-0.28515422344207764;-0.11173427104949951;0.2740447521209717;0.05892133712768555;149
0.019911110401153564;0.2526888847351074;-0.23068726062774658;-0.1255086064338684;0.2872946262359619;-0.0032536983489990234;150
0.02838665246963501;0.2530094385147095;-0.17407357692718506;-0.15413659811019897;0.2483677864074707;-0.11995804309844971;150
0.03772240877151489;0.2508152723312378;-0.10495531558990479;-0.17977583408355713;0.2288682460784912;-0.24931681156158447;150
0.05124753713607788;0.25278353691101074;-0.04305899143218994;-0.1769971251487732;0.23124957084655762;-0.292181134223938;150
0.06279581785202026;0.26039695739746094;0.0033016204833984375;-0.16669178009033203;0.21714210510253906;-0.25715339183807373;150
0.07054007053375244;0.282703161239624;0.004552364349365234;-0.15766292810440063;0.21332645416259766;-0.20448672771453857;150
0.062451183795928955;0.31749606132507324;-0.04486548900604248;-0.14616918563842773;0.21387064456939697;-0.13723361492156982;150
0.04002887010574341;0.2930643558502197;-0.14694058895111084;-0.13423603773117065;0.2153303623199463;-0.07345736026763916;150
0.013940036296844482;0.2650594711303711;-0.2731114625930786;-0.12232589721679688;0.21824347972869873;-0.008273959159851074;150
-0.010409653186798096;0.27247774600982666;-0.348669171333313;-0.1131548285484314;0.22538137435913086;0.04965829849243164;150
-0.019647181034088135;0.25855374336242676;-0.3307555913925171;-0.11246687173843384;0.24421262741088867;0.09155237674713135;150
-0.014839708805084229;0.24833858013153076;-0.2915128469467163;-0.13454174995422363;0.2859424352645874;0.07469773292541504;150
-0.0038310885429382324;0.2462531328201294;-0.24012362957000732;-0.15418285131454468;0.295626163482666;-0.004098415374755859;150
0.007403552532196045;0.24785280227661133;-0.18119442462921143;-0.17404884099960327;0.2504861354827881;-0.1379469633102417;150
0.021542251110076904;0.25050806999206543;-0.11771810054779053;-0.1764850616455078;0.23136699199676514;-0.28083693981170654;150
0.03713911771774292;0.2547503709793091;-0.055506348609924316;-0.15233862400054932;0.23772060871124268;-0.34634721279144287;150
0.051817238330841064;0.2633056640625;-0.010610103607177734;-0.1262165904045105;0.2178637981414795;-0.3261958360671997;150
0.07403594255447388;0.2878066301345825;-0.017899394035339355;-0.11263757944107056;0.2126152515411377;-0.28567636013031006;150
0.08181744813919067;0.3340352773666382;-0.08088982105255127;-0.10466313362121582;0.21449899673461914;-0.22668278217315674;150
0.07839590311050415;0.3168601989746094;-0.1912316083908081;-0.09431654214859009;0.21814370155334473;-0.15900647640228271;150
0.05983656644821167;0.2756059169769287;-0.3138164281845093;-0.08306699991226196;0.2201169729232788;-0.0985039472579956;150
0.019053101539611816;0.27159929275512695;-0.39660441875457764;-0.0737842321395874;0.22435474395751953;-0.0396803617477417;150
-0.011707723140716553;0.2609909772872925;-0.38555991649627686;-0.06860095262527466;0.2352757453918457;0.01173543930053711;150
-0.009545862674713135;0.25007951259613037;-0.3473395109176636;-0.09377270936965942;0.27340924739837646;0.0131760835647583;150
-0.0025396347045898438;0.24561357498168945;-0.29457271099090576;-0.12377971410751343;0.30110466480255127;-0.03871715068817139;150
0.0074806809425354;0.24578022956848145;-0.23204290866851807;-0.15709960460662842;0.2603297233581543;-0.14862191677093506;150
0.022748172283172607;0.24969375133514404;-0.16940128803253174;-0.17997348308563232;0.23325443267822266;-0.2675899267196655;150
0.03635531663894653;0.25233983993530273;-0.10940539836883545;-0.17379635572433472;0.239662766456604;-0.3394516706466675;150
0.050087928771972656;0.2581712007522583;-0.05666029453277588;-0.14608323574066162;0.22384631633758545;-0.3240143060684204;150
0.06656187772750854;0.2693854570388794;-0.023514628410339355;-0.13517224788665771;0.21349453926086426;-0.2898663282394409;150
0.07957899570465088;0.30086660385131836;-0.042786478996276855;-0.12535858154296875;0.2135939598083496;-0.23661363124847412;150
0.07671993970870972;0.30366384983062744;-0.11203920841217041;-0.11261475086212158;0.21588873863220215;-0.1675354242324829;150
0.06828171014785767;0.27194392681121826;-0.2263857126235962;-0.099556565284729;0.21751892566680908;-0.09927618503570557;150
0.050417304039001465;0.26966583728790283;-0.3316580057144165;-0.0868038535118103;0.21839022636413574;-0.04296743869781494;150
0.0382118821144104;0.26989424228668213;-0.35189735889434814;-0.07541626691818237;0.22286832332611084;0.01778876781463623;150
0.036823570728302;0.2528345584869385;-0.319987416267395;-0.06906712055206299;0.23833274841308594;0.059862613677978516;150
0.043185293674468994;0.2485448122024536;-0.2754729986190796;-0.07800716161727905;0.2782524824142456;0.051607608795166016;150
0.054093778133392334;0.2479841709136963;-0.2202543020248413;-0.09438532590866089;0.27626585960388184;-0.031923890113830566;150
0.06604880094528198;0.2489626407623291;-0.15661537647247314;-0.11975395679473877;0.23635351657867432;-0.16661536693572998;150
0.07940936088562012;0.2522156238555908;-0.09468352794647217;-0.13790559768676758;0.23253583908081055;-0.29611384868621826;150
0.09244436025619507;0.2575000524520874;-0.037076354026794434;-0.13098680973052979;0.23706018924713135;-0.3366650342941284;150
0.10407501459121704;0.2669004201889038;0.007246613502502441;-0.11901450157165527;0.21781504154205322;-0.30781447887420654;150
0.1190001368522644;0.2920769453048706;-0.009668111801147461;-0.11312347650527954;0.21326887607574463;-0.2658754587173462;150
0.11144781112670898;0.32952070236206055;-0.06807172298431396;-0.10367745161056519;0.21405673027038574;-0.20086967945098877;150
0.08935374021530151;0.3019297122955322;-0.1636720895767212;-0.09308129549026489;0.21515417098999023;-0.13493072986602783;150
0.05454730987548828;0.26855671405792236;-0.276309609413147;-0.08263140916824341;0.21817052364349365;-0.0713125467300415;150
0.0185927152633667;0.2722945213317871;-0.35560810565948486;-0.07149237394332886;0.22093641757965088;-0.010787248611450195;150
-0.0009651780128479004;0.2640538215637207;-0.34614312648773193;-0.06438994407653809;0.22877466678619385;0.043465614318847656;150
-0.0008817315101623535;0.2529541254043579;-0.3113597631454468;-0.07279294729232788;0.25374293327331543;0.07019948959350586;150
0.007515251636505127;0.24737310409545898;-0.26649487018585205;-0.09415513277053833;0.29249680042266846;0.03674948215484619;150
0.016685068607330322;0.2464900016784668;-0.20579731464385986;-0.12683236598968506;0.2654610872268677;-0.06437385082244873;150
0.030355989933013916;0.2488105297088623;-0.1438993215560913;-0.15445095300674438;0.229935884475708;-0.20791089534759521;150
0.04333585500717163;0.25119447708129883;-0.08270561695098877;-0.16003799438476562;0.23556089401245117;-0.3144279718399048;150
0.05622047185897827;0.257088303565979;-0.027071833610534668;-0.1424093246459961;0.22625315189361572;-0.31816184520721436;150
0.07168632745742798;0.2711460590362549;0.006107926368713379;-0.1352730393409729;0.21619224548339844;-0.28088343143463135;150
0.0936625599861145;0.30862367153167725;-0.033103346824645996;-0.1265745759010315;0.21443140506744385;-0.22664105892181396;150
0.08786004781723022;0.3293945789337158;-0.10846340656280518;-0.11505156755447388;0.2158905267715454;-0.16183793544769287;150
0.06834226846694946;0.2856851816177368;-0.2256230115890503;-0.10266643762588501;0.21685242652893066;-0.10165393352508545;150
0.0405619740486145;0.26535630226135254;-0.34631574153900146;-0.09068429470062256;0.21986806392669678;-0.041966795921325684;150
0.016596853733062744;0.2711598873138428;-0.3829561471939087;-0.07890397310256958;0.2269660234451294;0.014867782592773438;150
0.016090095043182373;0.253315806388855;-0.34706032276153564;-0.07694309949874878;0.2466527223587036;0.049897193908691406;150
