x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.048723697662353516;0.3669494390487671;0.018969297409057617;-0.09485423564910889;0.3935573101043701;-0.15398216247558594;150
0.04515671730041504;0.3671947717666626;0.04064738750457764;-0.08813762664794922;0.3907735347747803;-0.19503247737884521;150
0.042073607444763184;0.36735212802886963;0.05788135528564453;-0.08249354362487793;0.39247775077819824;-0.22583818435668945;150
0.03848099708557129;0.3674386739730835;0.07787644863128662;-0.07613146305084229;0.3982579708099365;-0.2569570541381836;150
0.03478348255157471;0.36767899990081787;0.0976409912109375;-0.0724945068359375;0.4036214351654053;-0.27887046337127686;150
0.03153371810913086;0.3687610626220703;0.11781477928161621;-0.06891632080078125;0.40832197666168213;-0.29267847537994385;150
0.028449058532714844;0.37019550800323486;0.1384296417236328;-0.06725692749023438;0.40841877460479736;-0.2968928813934326;150
0.024907827377319336;0.3719139099121094;0.1577739715576172;-0.06677281856536865;0.4038858413696289;-0.2929816246032715;150
0.021516919136047363;0.3742678165435791;0.17751145362854004;-0.0677495002746582;0.39563560485839844;-0.2821701765060425;150
0.018330812454223633;0.37749600410461426;0.1962059736251831;-0.0694190263748169;0.3846297264099121;-0.266740083694458;150
0.014924407005310059;0.38105905055999756;0.21294522285461426;-0.0704050064086914;0.377282977104187;-0.25952887535095215;150
0.010407209396362305;0.38513433933258057;0.22591376304626465;-0.07387065887451172;0.3731577396392822;-0.2491544485092163;150
0.007480263710021973;0.3911774158477783;0.23453855514526367;-0.07731759548187256;0.37109196186065674;-0.23869872093200684;150
0.006443500518798828;0.3995022773742676;0.23983049392700195;-0.08004558086395264;0.36868298053741455;-0.22587013244628906;150
0.006653308868408203;0.4086693525314331;0.24189996719360352;-0.08287060260772705;0.36807966232299805;-0.20915818214416504;150
0.0077664852142333984;0.41925621032714844;0.24001991748809814;-0.08678817749023438;0.3668193817138672;-0.18931913375854492;150
0.010003089904785156;0.43040990829467773;0.2329171895980835;-0.09112787246704102;0.36563897132873535;-0.16953134536743164;150
0.012853503227233887;0.44158029556274414;0.22302639484405518;-0.09416282176971436;0.364871621131897;-0.15117621421813965;150
0.01661968231201172;0.4541056156158447;0.2079780101776123;-0.09659385681152344;0.3639225959777832;-0.13084590435028076;150
0.020828962326049805;0.4633084535598755;0.18781423568725586;-0.09933340549468994;0.36337220668792725;-0.11064207553863525;150
0.025344133377075195;0.4651811122894287;0.16198503971099854;-0.10298073291778564;0.3634263277053833;-0.09009718894958496;150
0.031369686126708984;0.45998716354370117;0.1316981315612793;-0.10695433616638184;0.36385321617126465;-0.06867718696594238;150
0.03967881202697754;0.4485875368118286;0.0978323221206665;-0.11073434352874756;0.36399519443511963;-0.04704773426055908;150
0.049780964851379395;0.43260085582733154;0.060210347175598145;-0.11432480812072754;0.3639563322067261;-0.025101184844970703;150
0.062303900718688965;0.4153578281402588;0.018783211708068848;-0.11774516105651855;0.3638495206832886;-0.0030753612518310547;150
0.0765296220779419;0.400099515914917;-0.025009512901306152;-0.12085354328155518;0.36412501335144043;0.019292473793029785;150
0.09064722061157227;0.3901815414428711;-0.06911838054656982;-0.12357723712921143;0.364133358001709;0.04142332077026367;150
0.10399854183197021;0.38556742668151855;-0.11246752738952637;-0.12666308879852295;0.3645658493041992;0.06265664100646973;150
0.11602342128753662;0.38521504402160645;-0.15256083011627197;-0.12950778007507324;0.36517322063446045;0.08273935317993164;150
0.12656629085540771;0.3889644145965576;-0.1878528594970703;-0.13202428817749023;0.36588597297668457;0.1023627519607544;150
0.1343468427658081;0.39489078521728516;-0.2160491943359375;-0.13470935821533203;0.3670312166213989;0.1218189001083374;150
0.13884878158569336;0.40009427070617676;-0.2361832857131958;-0.13775336742401123;0.3690640926361084;0.1407299041748047;150
0.14044415950775146;0.40200185775756836;-0.24705839157104492;-0.1403568983078003;0.3715013265609741;0.1567782163619995;150
0.1398301124572754;0.39881956577301025;-0.25233685970306396;-0.1434612274169922;0.3748430013656616;0.17552614212036133;150
0.13598954677581787;0.39037322998046875;-0.2496424913406372;-0.14603376388549805;0.37883877754211426;0.19303357601165771;150
0.1308516263961792;0.3826829195022583;-0.24559926986694336;-0.14764130115509033;0.3840620517730713;0.20755863189697266;150
0.1305389404296875;0.37814223766326904;-0.23981928825378418;-0.1476879119873047;0.3905003070831299;0.21703362464904785;150
0.1313382387161255;0.3761187791824341;-0.23013019561767578;-0.1485506296157837;0.39862918853759766;0.22200846672058105;150
0.1286534070968628;0.3733912706375122;-0.216874361038208;-0.14889240264892578;0.40878915786743164;0.22217369079589844;150
0.12531185150146484;0.37200188636779785;-0.20110106468200684;-0.14592456817626953;0.4203927516937256;0.2164827585220337;150
0.12344551086425781;0.3704710006713867;-0.18310189247131348;-0.13994991779327393;0.4331684112548828;0.20489704608917236;150
0.1220700740814209;0.3697458505630493;-0.16336703300476074;-0.13232767581939697;0.44635260105133057;0.1891012191772461;150
0.11924505233764648;0.3692293167114258;-0.14295446872711182;-0.1239926815032959;0.46112656593322754;0.17052650451660156;150
0.1165536642074585;0.36825335025787354;-0.12100493907928467;-0.11502552032470703;0.4697502851486206;0.14896488189697266;150
0.11343443393707275;0.3678854703903198;-0.09971535205841064;-0.10419964790344238;0.4697268009185791;0.12078666687011719;150
0.11051297187805176;0.3677173852920532;-0.077689528465271;-0.09211313724517822;0.4619443416595459;0.08743011951446533;150
0.10804259777069092;0.3678915500640869;-0.05635714530944824;-0.08057987689971924;0.44788074493408203;0.04888510704040527;150
0.1055903434753418;0.36780643463134766;-0.03874361515045166;-0.07365334033966064;0.4349203109741211;0.015369534492492676;150
0.10225510597229004;0.3672982454299927;-0.01768958568572998;-0.06421041488647461;0.4178464412689209;-0.030110478401184082;150
0.09971916675567627;0.3672215938568115;0.0021636486053466797;-0.054484009742736816;0.4031254053115845;-0.07749414443969727;150
0.09584319591522217;0.3665320873260498;0.022966980934143066;-0.04473447799682617;0.3924161195755005;-0.12519800662994385;150
0.09182333946228027;0.3663541078567505;0.04432868957519531;-0.03612828254699707;0.38686132431030273;-0.17131924629211426;150
0.08767938613891602;0.36657893657684326;0.06556582450866699;-0.028083086013793945;0.3863257169723511;-0.2141035795211792;150
0.08406078815460205;0.367092490196228;0.08638334274291992;-0.020341873168945312;0.39052414894104004;-0.2509554624557495;150
0.08084321022033691;0.3678886890411377;0.10646259784698486;-0.013866782188415527;0.39744484424591064;-0.28015434741973877;150
0.07783389091491699;0.3692554235458374;0.1257317066192627;-0.00954747200012207;0.4025583267211914;-0.2991495132446289;150
0.07489895820617676;0.3708254098892212;0.14449965953826904;-0.006980180740356445;0.4030911922454834;-0.3088122606277466;150
0.07191455364227295;0.3729196786880493;0.162634015083313;-0.005163669586181641;0.3980693817138672;-0.3097609281539917;150
0.06887972354888916;0.37582194805145264;0.17996156215667725;-0.00540614128112793;0.3881218433380127;-0.30282390117645264;150
0.06595337390899658;0.37959134578704834;0.19626379013061523;-0.0047168731689453125;0.37873685359954834;-0.2965470552444458;150
0.06314480304718018;0.384108304977417;0.2096179723739624;-0.006155729293823242;0.37252044677734375;-0.2893214225769043;150
0.06166386604309082;0.39027464389801025;0.21798396110534668;-0.009947657585144043;0.3716541528701782;-0.27850794792175293;150
0.06271910667419434;0.3991811275482178;0.22076702117919922;-0.01218724250793457;0.368633508682251;-0.2654820680618286;150
0.06608140468597412;0.4106096029281616;0.21851420402526855;-0.012907743453979492;0.3675084114074707;-0.2494657039642334;150
0.07057809829711914;0.42295312881469727;0.21193170547485352;-0.014876365661621094;0.36641037464141846;-0.23205840587615967;150
0.07532894611358643;0.43653619289398193;0.20137202739715576;-0.017886877059936523;0.36511993408203125;-0.21295654773712158;150
0.0803612470626831;0.45079946517944336;0.18761765956878662;-0.020334601402282715;0.36442041397094727;-0.19338560104370117;150
0.08599984645843506;0.4613676071166992;0.1692885160446167;-0.02302098274230957;0.3633915185928345;-0.17254352569580078;150
0.09208500385284424;0.46477317810058594;0.14595746994018555;-0.02598249912261963;0.3630872964859009;-0.15081143379211426;150
0.09860515594482422;0.46237027645111084;0.1184241771697998;-0.02950155735015869;0.36298608779907227;-0.12811541557312012;150
0.10654938220977783;0.45409834384918213;0.0866844654083252;-0.03341412544250488;0.36307668685913086;-0.10581982135772705;150
0.11581158638000488;0.44118332862854004;0.05092668533325195;-0.03763091564178467;0.3634251356124878;-0.08411908149719238;150
0.12506747245788574;0.42685723304748535;0.013619422912597656;-0.04141390323638916;0.36327898502349854;-0.06314802169799805;150
0.13462340831756592;0.41264235973358154;-0.026162028312683105;-0.04450500011444092;0.362865686416626;-0.0422205924987793;150
0.14448797702789307;0.40108227729797363;-0.06995201110839844;-0.04713749885559082;0.3625175952911377;-0.021248936653137207;150
0.1537761688232422;0.3940753936767578;-0.11261427402496338;-0.05004739761352539;0.36276328563690186;0.0007551908493041992;150
0.16251826286315918;0.3911639451980591;-0.15393972396850586;-0.052947402000427246;0.36302971839904785;0.022591114044189453;150
0.17031943798065186;0.39148759841918945;-0.19130957126617432;-0.05599677562713623;0.3632289171218872;0.04441475868225098;150
0.1770181655883789;0.3947291374206543;-0.2254629135131836;-0.05910074710845947;0.3634033203125;0.06680238246917725;150
0.1827380657196045;0.3998885154724121;-0.2528972625732422;-0.061609506607055664;0.3632047176361084;0.08807516098022461;150
0.18622064590454102;0.40470826625823975;-0.27269625663757324;-0.06418192386627197;0.3634662628173828;0.10857546329498291;150
0.18763399124145508;0.40598201751708984;-0.28327035903930664;-0.06658244132995605;0.36463236808776855;0.12769794464111328;150
0.18695616722106934;0.40167665481567383;-0.28365659713745117;-0.06907820701599121;0.36686694622039795;0.1463325023651123;150
0.183549165725708;0.39190661907196045;-0.27439677715301514;-0.07102906703948975;0.3701131343841553;0.16390585899353027;150
0.17954397201538086;0.3851950168609619;-0.2669706344604492;-0.07162106037139893;0.37501847743988037;0.17874693870544434;150
0.1793074607849121;0.380718469619751;-0.2580752372741699;-0.07057523727416992;0.38146400451660156;0.18998205661773682;150
0.18048882484436035;0.3784548044204712;-0.24611568450927734;-0.06998825073242188;0.39022862911224365;0.1973327398300171;150
0.1793689727783203;0.3763326406478882;-0.2327646017074585;-0.06945204734802246;0.3995753526687622;0.20072638988494873;150
0.17461514472961426;0.3743349313735962;-0.21692347526550293;-0.06729817390441895;0.4107018709182739;0.19937241077423096;150
0.1708301305770874;0.3728973865509033;-0.19923746585845947;-0.06330645084381104;0.42316997051239014;0.1910383701324463;150
0.16951453685760498;0.3718143701553345;-0.18069994449615479;-0.05822932720184326;0.4371553659439087;0.17746365070343018;150
0.1667565107345581;0.3714003562927246;-0.1609959602355957;-0.0517193078994751;0.4545222520828247;0.15851128101348877;150
0.16253459453582764;0.3700484037399292;-0.13712739944458008;-0.04584038257598877;0.4664649963378906;0.13946795463562012;150
0.1597064733505249;0.36915600299835205;-0.11596989631652832;-0.03979301452636719;0.47070515155792236;0.11567306518554688;150
0.15570592880249023;0.3683818578720093;-0.09449350833892822;-0.033809661865234375;0.46727943420410156;0.08843040466308594;150
0.15171337127685547;0.36756372451782227;-0.07325375080108643;-0.029580354690551758;0.4575425386428833;0.058225035667419434;150
0.14793729782104492;0.3669213056564331;-0.05110013484954834;-0.02782440185546875;0.44344449043273926;0.023816227912902832;150
0.14409637451171875;0.3663870096206665;-0.02952265739440918;-0.025986552238464355;0.42644262313842773;-0.014809608459472656;150
0.14373266696929932;0.367966890335083;-0.010938167572021484;-0.02448725700378418;0.41114652156829834;-0.05650150775909424;150
0.14019179344177246;0.3675273656845093;0.009483575820922852;-0.023012995719909668;0.3990967273712158;-0.09882581233978271;150
0.13613998889923096;0.3670339584350586;0.03017449378967285;-0.022220849990844727;0.3908720016479492;-0.1405477523803711;150
0.13211333751678467;0.3665955066680908;0.05158376693725586;-0.021195054054260254;0.38904500007629395;-0.18075227737426758;150
0.12806260585784912;0.36604273319244385;0.0720369815826416;-0.019906044006347656;0.3921729326248169;-0.2157001495361328;150
0.12407159805297852;0.3655480146408081;0.09350895881652832;-0.018746018409729004;0.3986241817474365;-0.24477803707122803;150
0.12021291255950928;0.36505675315856934;0.11493849754333496;-0.018887877464294434;0.4039691686630249;-0.26497340202331543;150
0.11600494384765625;0.3645530939102173;0.13587713241577148;-0.020304083824157715;0.40456926822662354;-0.2756608724594116;150
0.11195504665374756;0.3645303249359131;0.1557861566543579;-0.022066831588745117;0.4014160633087158;-0.2780989408493042;150
0.10859465599060059;0.3648334741592407;0.17118608951568604;-0.02532219886779785;0.39407527446746826;-0.27412545680999756;150
0.10422980785369873;0.3660069704055786;0.1892486810684204;-0.029157638549804688;0.3844090700149536;-0.264446496963501;150
0.10047483444213867;0.36866295337677;0.2057180404663086;-0.03214550018310547;0.37711191177368164;-0.2582676410675049;150
0.0976109504699707;0.37400317192077637;0.21985602378845215;-0.035793304443359375;0.3732095956802368;-0.24881291389465332;150
0.09553408622741699;0.38112425804138184;0.23042213916778564;-0.041184067726135254;0.3712339401245117;-0.23753690719604492;150
0.09374046325683594;0.3899575471878052;0.23755979537963867;-0.045191049575805664;0.3685269355773926;-0.22179913520812988;150
0.09195542335510254;0.39929044246673584;0.24051165580749512;-0.0477752685546875;0.36729562282562256;-0.20307862758636475;150
0.08989214897155762;0.4102853536605835;0.23871862888336182;-0.05105733871459961;0.36586928367614746;-0.18357610702514648;150
0.08816909790039062;0.42218029499053955;0.23150837421417236;-0.05455172061920166;0.36489999294281006;-0.1646023988723755;150
0.08634984493255615;0.43493545055389404;0.22020971775054932;-0.05655825138092041;0.3639366626739502;-0.14603805541992188;150
0.08539795875549316;0.44805431365966797;0.20396292209625244;-0.059528231620788574;0.3633840084075928;-0.12611937522888184;150
0.08402526378631592;0.45656895637512207;0.1831672191619873;-0.06289207935333252;0.36296606063842773;-0.10543990135192871;150
