x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.000716865062713623;0.2685849666595459;-0.3169783353805542;-0.08367103338241577;0.22958683967590332;-0.034728407859802246;46
0.005362570285797119;0.26643097400665283;-0.3073166608810425;-0.0815926194190979;0.23575985431671143;-0.0220109224319458;42
0.013423919677734375;0.26485633850097656;-0.2965925931930542;-0.0843932032585144;0.24523210525512695;-0.013979554176330566;46
0.01624298095703125;0.2642451524734497;-0.2783464193344116;-0.09555989503860474;0.2583364248275757;-0.018477797508239746;50
0.024905681610107422;0.2652904987335205;-0.26151835918426514;-0.10908019542694092;0.2795511484146118;-0.028986811637878418;54
0.028618991374969482;0.2626899480819702;-0.23716294765472412;-0.11586767435073853;0.27967369556427;-0.0639868974685669;58
0.029287755489349365;0.26151084899902344;-0.21413099765777588;-0.13180547952651978;0.2576712369918823;-0.11460816860198975;62
0.03350222110748291;0.26152729988098145;-0.19315063953399658;-0.14428097009658813;0.242195725440979;-0.1843961477279663;66
0.03698545694351196;0.2625032663345337;-0.1700984239578247;-0.15068483352661133;0.23677575588226318;-0.2545667886734009;70
0.040490925312042236;0.26389336585998535;-0.14544141292572021;-0.14839118719100952;0.24006283283233643;-0.3115483522415161;74
0.0445895791053772;0.2655555009841919;-0.12147581577301025;-0.13325756788253784;0.24010837078094482;-0.3368443250656128;78
0.05152928829193115;0.26779794692993164;-0.09721744060516357;-0.11640042066574097;0.2287813425064087;-0.32497894763946533;82
0.05780744552612305;0.269863486289978;-0.07592618465423584;-0.10571128129959106;0.22385931015014648;-0.30663859844207764;86
0.06784504652023315;0.2816503047943115;-0.07954776287078857;-0.10304570198059082;0.22217023372650146;-0.2770906686782837;90
0.07780176401138306;0.3053157329559326;-0.10013759136199951;-0.09813082218170166;0.2230854034423828;-0.24235403537750244;94
0.08102083206176758;0.30283892154693604;-0.14912378787994385;-0.09202557802200317;0.2253340482711792;-0.2000054121017456;98
0.08208674192428589;0.2845761775970459;-0.22662794589996338;-0.08424240350723267;0.2277141809463501;-0.15413367748260498;102
0.07171440124511719;0.27473485469818115;-0.30688512325286865;-0.07633042335510254;0.22819125652313232;-0.11407434940338135;106
0.05404084920883179;0.28079402446746826;-0.36645424365997314;-0.06845957040786743;0.2298123836517334;-0.0750054121017456;110
0.03448253870010376;0.281917929649353;-0.3773602247238159;-0.06051546335220337;0.23307466506958008;-0.037511467933654785;114
0.01780378818511963;0.267337441444397;-0.34530651569366455;-0.05716896057128906;0.23898041248321533;0.0018391609191894531;118
0.020553767681121826;0.26321113109588623;-0.31553781032562256;-0.061990559101104736;0.25633299350738525;0.024349212646484375;122
0.027219712734222412;0.26272547245025635;-0.2755182981491089;-0.08376514911651611;0.28833889961242676;0.008303403854370117;126
0.034522175788879395;0.262884259223938;-0.23351991176605225;-0.10391396284103394;0.2978900671005249;-0.05851256847381592;130
0.0399896502494812;0.26214122772216797;-0.18427002429962158;-0.129569411277771;0.25570666790008545;-0.1770230531692505;134
0.048533737659454346;0.2617833614349365;-0.13315904140472412;-0.13818717002868652;0.2380887269973755;-0.3029102087020874;135
0.058610379695892334;0.26252269744873047;-0.0864027738571167;-0.13055205345153809;0.23755967617034912;-0.3429816961288452;135
0.07210445404052734;0.26961398124694824;-0.04580342769622803;-0.1169012188911438;0.22521543502807617;-0.3107539415359497;135
0.09052389860153198;0.2916349172592163;-0.0537182092666626;-0.10844045877456665;0.2218254804611206;-0.26214563846588135;135
0.09312999248504639;0.3297373056411743;-0.10869228839874268;-0.09795248508453369;0.22291314601898193;-0.20408189296722412;135
0.07758694887161255;0.3080097436904907;-0.20966565608978271;-0.08705097436904907;0.22343921661376953;-0.14553916454315186;135
0.05145317316055298;0.2735644578933716;-0.32635438442230225;-0.07634681463241577;0.22532153129577637;-0.08206641674041748;135
0.018454253673553467;0.27630555629730225;-0.3876703977584839;-0.0679592490196228;0.2299497127532959;-0.02410423755645752;135
0.005378782749176025;0.2642902135848999;-0.35888350009918213;-0.06684011220932007;0.24175286293029785;0.018177390098571777;135
0.011471092700958252;0.25788891315460205;-0.3141404390335083;-0.09510892629623413;0.27771174907684326;0.00804281234741211;135
0.021769702434539795;0.2568918466567993;-0.26225101947784424;-0.11963385343551636;0.30840206146240234;-0.057753682136535645;135
0.032623291015625;0.2591656446456909;-0.20149338245391846;-0.1410779356956482;0.2667297124862671;-0.1817547082901001;135
0.046409428119659424;0.26052355766296387;-0.13904011249542236;-0.15122336149215698;0.24093759059906006;-0.31642305850982666;135
0.059400856494903564;0.259716272354126;-0.08473575115203857;-0.1380321979522705;0.2409127950668335;-0.3541477918624878;135
0.06999832391738892;0.26353907585144043;-0.04152858257293701;-0.13146185874938965;0.22615063190460205;-0.3246058225631714;135
0.08524596691131592;0.28538429737091064;-0.048004984855651855;-0.12602949142456055;0.22333180904388428;-0.2751346826553345;135
0.0902135968208313;0.3263843059539795;-0.10427963733673096;-0.11568397283554077;0.2235814332962036;-0.21453845500946045;135
0.07981002330780029;0.3059786558151245;-0.2010875940322876;-0.10538911819458008;0.2252962589263916;-0.15326154232025146;135
0.05249506235122681;0.27354109287261963;-0.31504619121551514;-0.09393364191055298;0.22736585140228271;-0.0921400785446167;135
0.025564849376678467;0.2810581922531128;-0.38812291622161865;-0.08211910724639893;0.22877097129821777;-0.038126587867736816;135
0.01852518320083618;0.2686939239501953;-0.3719710111618042;-0.07833325862884521;0.23657763004302979;0.003629326820373535;135
0.02453237771987915;0.2614023685455322;-0.34393227100372314;-0.09922069311141968;0.26925134658813477;-0.006492018699645996;135
0.0383378267288208;0.2603621482849121;-0.29995548725128174;-0.11679071187973022;0.3037925958633423;-0.0677875280380249;135
0.048906922340393066;0.2616208791732788;-0.24125397205352783;-0.13152968883514404;0.2689402103424072;-0.1825026273727417;135
0.057141005992889404;0.2586390972137451;-0.1716364622116089;-0.1449224352836609;0.23768377304077148;-0.3120838403701782;135
0.06829583644866943;0.2583731412887573;-0.11671507358551025;-0.14327192306518555;0.23861229419708252;-0.36323416233062744;135
0.07826250791549683;0.25968611240386963;-0.07070648670196533;-0.13243043422698975;0.22449827194213867;-0.3359473943710327;135
0.09193843603134155;0.27861881256103516;-0.06479847431182861;-0.12482064962387085;0.2205411195755005;-0.28984153270721436;135
0.09024673700332642;0.32108449935913086;-0.11690175533294678;-0.11631959676742554;0.2222198247909546;-0.228401780128479;135
0.07160782814025879;0.31275296211242676;-0.21096885204315186;-0.10591858625411987;0.22415149211883545;-0.1667701005935669;135
0.043550968170166016;0.27623260021209717;-0.331182599067688;-0.09577089548110962;0.22589802742004395;-0.11067473888397217;135
0.014438092708587646;0.27996790409088135;-0.41095101833343506;-0.08496850728988647;0.22793519496917725;-0.05539286136627197;135
0.007154345512390137;0.2674981355667114;-0.39576995372772217;-0.07934802770614624;0.23756980895996094;-0.005983948707580566;135
0.01201021671295166;0.25591230392456055;-0.3567303419113159;-0.09597939252853394;0.26757752895355225;-0.001398921012878418;135
0.02533334493637085;0.2538268566131592;-0.3067511320114136;-0.11420077085494995;0.30673229694366455;-0.05476367473602295;135
0.036766111850738525;0.25505638122558594;-0.248557448387146;-0.12706154584884644;0.2771899700164795;-0.16731131076812744;135
0.05126386880874634;0.2583177089691162;-0.19099318981170654;-0.1369813084602356;0.23783409595489502;-0.30517828464508057;135
0.06120425462722778;0.2578927278518677;-0.13970696926116943;-0.13497573137283325;0.24278604984283447;-0.3889349699020386;135
0.07286250591278076;0.26070237159729004;-0.08902585506439209;-0.12157046794891357;0.22891664505004883;-0.3775142431259155;135
0.08729004859924316;0.275081992149353;-0.06514179706573486;-0.11136800050735474;0.220550537109375;-0.3407188653945923;135
0.09823328256607056;0.31495916843414307;-0.11475813388824463;-0.10398012399673462;0.22104084491729736;-0.2876375913619995;135
0.08970040082931519;0.33517181873321533;-0.19623339176177979;-0.09322303533554077;0.22322368621826172;-0.22133338451385498;135
0.07249468564987183;0.29255211353302;-0.31204235553741455;-0.08237701654434204;0.2242279052734375;-0.1608179807662964;135
0.05371516942977905;0.2785850763320923;-0.41668808460235596;-0.07117682695388794;0.22448158264160156;-0.10586225986480713;135
0.04138076305389404;0.27568578720092773;-0.43467581272125244;-0.0605509877204895;0.2271050214767456;-0.05446135997772217;135
0.047734737396240234;0.26272523403167725;-0.41020667552948;-0.06292104721069336;0.24506258964538574;-0.02513587474822998;135
0.06052213907241821;0.259533166885376;-0.369320273399353;-0.08461058139801025;0.2914304733276367;-0.056224942207336426;135
0.07290893793106079;0.260442852973938;-0.312508225440979;-0.10144418478012085;0.2883610725402832;-0.14304721355438232;135
0.07874149084091187;0.2569739818572998;-0.241233229637146;-0.11793982982635498;0.24511754512786865;-0.2776106595993042;135
0.08915179967880249;0.25804030895233154;-0.18444383144378662;-0.12442982196807861;0.2431623935699463;-0.3892916440963745;135
0.09981954097747803;0.2588191032409668;-0.1301048994064331;-0.1102338433265686;0.2365250587463379;-0.40252578258514404;135
0.11021506786346436;0.2622101306915283;-0.08317077159881592;-0.1004185676574707;0.22346746921539307;-0.3774830102920532;135
0.12130749225616455;0.27967560291290283;-0.0757070779800415;-0.09322863817214966;0.22047138214111328;-0.3296917676925659;135
0.11524134874343872;0.3190760612487793;-0.1254485845565796;-0.08439391851425171;0.22221791744232178;-0.2683600187301636;135
0.09671694040298462;0.30860161781311035;-0.22735822200775146;-0.07425588369369507;0.2245115041732788;-0.20557653903961182;135
0.06840342283248901;0.27429211139678955;-0.35632431507110596;-0.06379157304763794;0.22626769542694092;-0.14832055568695068;135
0.03186303377151489;0.2760123014450073;-0.4374955892562866;-0.054651081562042236;0.22942185401916504;-0.09433233737945557;135
0.010875165462493896;0.2656635046005249;-0.41934406757354736;-0.0509985089302063;0.2388477325439453;-0.049423813819885254;135
0.018462777137756348;0.2580479383468628;-0.3809553384780884;-0.07174128293991089;0.2675964832305908;-0.045874953269958496;135
0.028805911540985107;0.25494086742401123;-0.3372446298599243;-0.09403234720230103;0.30629289150238037;-0.09143602848052979;135
0.038177490234375;0.25481903553009033;-0.28349292278289795;-0.11487728357315063;0.2800384759902954;-0.18700969219207764;135
0.05107372999191284;0.25800955295562744;-0.22926771640777588;-0.13372880220413208;0.23784995079040527;-0.31572115421295166;135
0.062344372272491455;0.26036977767944336;-0.17413198947906494;-0.13318222761154175;0.24057745933532715;-0.4051443338394165;135
0.07299083471298218;0.2649294137954712;-0.12552416324615479;-0.11706703901290894;0.23129034042358398;-0.40077126026153564;135
0.08551913499832153;0.2739601135253906;-0.08986151218414307;-0.10767412185668945;0.2206350564956665;-0.36747801303863525;135
0.10111278295516968;0.30102670192718506;-0.11629807949066162;-0.10070472955703735;0.21863651275634766;-0.31879961490631104;135
0.09789532423019409;0.3326789140701294;-0.18042409420013428;-0.08879947662353516;0.22064673900604248;-0.25644195079803467;135
0.08514612913131714;0.2993803024291992;-0.28921592235565186;-0.07650238275527954;0.22320270538330078;-0.19172465801239014;135
0.07076150178909302;0.273750901222229;-0.4172571897506714;-0.06467145681381226;0.22433853149414062;-0.13623344898223877;135
0.06067049503326416;0.27672410011291504;-0.4597541093826294;-0.05248528718948364;0.22862541675567627;-0.08295094966888428;135
0.06934517621994019;0.2646738290786743;-0.43145740032196045;-0.04612159729003906;0.2423105239868164;-0.04494369029998779;135
0.08035624027252197;0.2612171173095703;-0.3943387269973755;-0.058444440364837646;0.27351057529449463;-0.0500715970993042;135
0.0920867919921875;0.2608565092086792;-0.3443855047225952;-0.06396955251693726;0.2984093427658081;-0.11001908779144287;135
0.10239118337631226;0.2612335681915283;-0.283854603767395;-0.08106136322021484;0.2551844120025635;-0.23245608806610107;135
0.10758817195892334;0.25665056705474854;-0.21932542324066162;-0.1076928973197937;0.23325872421264648;-0.3634456396102905;135
0.11657458543777466;0.2576223611831665;-0.16514766216278076;-0.11949139833450317;0.23980367183685303;-0.41226351261138916;135
0.12554150819778442;0.26227784156799316;-0.11892783641815186;-0.11224597692489624;0.22453022003173828;-0.3820127248764038;135
0.13140243291854858;0.2786064147949219;-0.1044694185256958;-0.104514479637146;0.22000205516815186;-0.3358539342880249;135
0.12704402208328247;0.31957340240478516;-0.14713895320892334;-0.09686177968978882;0.22153115272521973;-0.276175856590271;135
0.10343044996261597;0.31911396980285645;-0.22891628742218018;-0.08757883310317993;0.22477221488952637;-0.21263301372528076;135
0.06994503736495972;0.2780708074569702;-0.3385688066482544;-0.0774264931678772;0.2262263298034668;-0.15753567218780518;135
0.029964745044708252;0.273746132850647;-0.4284137487411499;-0.06919598579406738;0.22982370853424072;-0.10456955432891846;135
0.006935775279998779;0.2682332992553711;-0.42433297634124756;-0.06773370504379272;0.24241089820861816;-0.06167399883270264;135
0.011911213397979736;0.25614726543426514;-0.3881648778915405;-0.09252160787582397;0.28012967109680176;-0.08017003536224365;135
0.02017897367477417;0.25330233573913574;-0.34643828868865967;-0.11338680982589722;0.29350197315216064;-0.14104950428009033;135
0.030741453170776367;0.25345849990844727;-0.2876678705215454;-0.13510197401046753;0.25265181064605713;-0.2510932683944702;135
0.044195592403411865;0.25756967067718506;-0.22912609577178955;-0.1442984938621521;0.23618006706237793;-0.36703646183013916;135
0.05577176809310913;0.25907742977142334;-0.1758180856704712;-0.13997232913970947;0.23842859268188477;-0.4100297689437866;135
0.06769335269927979;0.2633122205734253;-0.1250072717666626;-0.12967610359191895;0.22422564029693604;-0.37727057933807373;135
0.0792970061302185;0.27295923233032227;-0.09252703189849854;-0.1195027232170105;0.2179243564605713;-0.3373652696609497;135
0.0917617678642273;0.2990609407424927;-0.119118332862854;-0.10997962951660156;0.2168276309967041;-0.2864454984664917;135
0.08534055948257446;0.31765198707580566;-0.19614136219024658;-0.09807509183883667;0.22004258632659912;-0.2237147092819214;135
0.07747405767440796;0.27861595153808594;-0.3264373540878296;-0.08510655164718628;0.2249302864074707;-0.155647873878479;135
0.07258379459381104;0.27447080612182617;-0.4333256483078003;-0.07290762662887573;0.22594594955444336;-0.10155189037322998;135
0.07482236623764038;0.2654341459274292;-0.42398273944854736;-0.06476068496704102;0.23781609535217285;-0.057057738304138184;135
0.0847356915473938;0.26011013984680176;-0.3960477113723755;-0.06741434335708618;0.26651883125305176;-0.058414578437805176;135
0.10238021612167358;0.26334047317504883;-0.34783685207366943;-0.06860095262527466;0.29075169563293457;-0.11411392688751221;135
0.11332613229751587;0.2641165256500244;-0.2891184091567993;-0.07282596826553345;0.2571486234664917;-0.22128093242645264;127
0.11687642335891724;0.25781428813934326;-0.22856223583221436;-0.08172786235809326;0.23199021816253662;-0.33591902256011963;123
0.12574845552444458;0.2578486204147339;-0.1820591688156128;-0.08554589748382568;0.24225497245788574;-0.39949357509613037;119
