x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.08991903066635132;0.3105895519256592;-0.01924121379852295;-0.11847811937332153;0.22538864612579346;-0.2058626413345337;150
0.07424783706665039;0.3155534267425537;-0.10926997661590576;-0.10691207647323608;0.22724950313568115;-0.13377463817596436;150
0.04998403787612915;0.27532899379730225;-0.24212706089019775;-0.09497582912445068;0.22820806503295898;-0.0652090311050415;150
0.01386946439743042;0.27647531032562256;-0.3463808298110962;-0.08492535352706909;0.23024260997772217;-0.001280069351196289;150
-0.011306345462799072;0.2631039619445801;-0.3351520299911499;-0.08221596479415894;0.24008893966674805;0.05081295967102051;150
-0.00913703441619873;0.25235414505004883;-0.30178892612457275;-0.10716050863265991;0.2797585725784302;0.03295588493347168;150
0.0020211338996887207;0.2504006624221802;-0.24431288242340088;-0.13242310285568237;0.29262399673461914;-0.04896223545074463;150
0.016460537910461426;0.25160276889801025;-0.17637956142425537;-0.15304416418075562;0.24722254276275635;-0.18714702129364014;150
0.03351324796676636;0.2550734281539917;-0.11222350597381592;-0.14204919338226318;0.23809313774108887;-0.32063400745391846;150
0.04947441816329956;0.25850653648376465;-0.05250537395477295;-0.11665356159210205;0.23667871952056885;-0.35200560092926025;150
0.07011741399765015;0.271570086479187;-0.016435980796813965;-0.0978197455406189;0.22345423698425293;-0.3231428861618042;150
0.09260201454162598;0.30817580223083496;-0.0629500150680542;-0.08827346563339233;0.2226698398590088;-0.26653993129730225;150
0.09586852788925171;0.3181729316711426;-0.16891944408416748;-0.07569390535354614;0.22409164905548096;-0.1917513608932495;150
0.08835846185684204;0.2777494192123413;-0.30686748027801514;-0.06306225061416626;0.22438395023345947;-0.12632381916046143;150
0.05939871072769165;0.2772568464279175;-0.39826810359954834;-0.05346900224685669;0.22602927684783936;-0.06650435924530029;150
0.04827970266342163;0.2621605396270752;-0.3784421682357788;-0.05205434560775757;0.24010682106018066;-0.021768689155578613;150
0.05208933353424072;0.25545811653137207;-0.3412367105484009;-0.07528942823410034;0.285846471786499;-0.046962857246398926;150
0.06270772218704224;0.2573913335800171;-0.28347742557525635;-0.10402470827102661;0.2784392833709717;-0.14313805103302002;150
0.06884711980819702;0.2539154291152954;-0.2032393217086792;-0.13183516263961792;0.23787367343902588;-0.28210628032684326;150
0.08121901750564575;0.2532588243484497;-0.13914883136749268;-0.13919144868850708;0.23892748355865479;-0.36126697063446045;150
0.09131669998168945;0.2501479387283325;-0.08861982822418213;-0.13359421491622925;0.22497427463531494;-0.3282066583633423;150
0.10168761014938354;0.27604126930236816;-0.08705461025238037;-0.12557774782180786;0.22174036502838135;-0.27075278759002686;150
0.09090739488601685;0.3133387565612793;-0.14838731288909912;-0.11467176675796509;0.22270941734313965;-0.20537126064300537;150
0.07021087408065796;0.2822381258010864;-0.270466685295105;-0.10152560472488403;0.22307121753692627;-0.1392449140548706;150
0.044941604137420654;0.26946866512298584;-0.39996206760406494;-0.09024673700332642;0.2250298261642456;-0.07438099384307861;150
0.020420849323272705;0.2682023048400879;-0.43332111835479736;-0.08371633291244507;0.23397111892700195;-0.016659140586853027;150
0.023621201515197754;0.25345563888549805;-0.40412986278533936;-0.09494763612747192;0.2667578458786011;-0.007305741310119629;150
0.03591030836105347;0.24952709674835205;-0.3551443815231323;-0.1164427399635315;0.310660719871521;-0.07705819606781006;150
0.04648476839065552;0.25072169303894043;-0.2952786684036255;-0.1357455849647522;0.27054452896118164;-0.22165048122406006;150
0.05689114332199097;0.25070714950561523;-0.22718369960784912;-0.14769965410232544;0.23405659198760986;-0.3892587423324585;150
0.0689271092414856;0.2535128593444824;-0.16690599918365479;-0.14411777257919312;0.2358236312866211;-0.4679354429244995;150
0.08192777633666992;0.2607828378677368;-0.1251007318496704;-0.13360708951950073;0.21944844722747803;-0.44148528575897217;150
0.08806359767913818;0.29525887966156006;-0.1575244665145874;-0.12296509742736816;0.21676194667816162;-0.3888036012649536;150
0.07936877012252808;0.31232941150665283;-0.2469731569290161;-0.11146438121795654;0.21887552738189697;-0.3205627202987671;150
0.07164078950881958;0.2766371965408325;-0.38144242763519287;-0.09827399253845215;0.22172832489013672;-0.2474302053451538;150
0.05606597661972046;0.2700852155685425;-0.49622905254364014;-0.08561128377914429;0.22205471992492676;-0.18388020992279053;150
0.040042102336883545;0.263208270072937;-0.5023106336593628;-0.07760637998580933;0.2272508144378662;-0.13306939601898193;150
0.04014474153518677;0.250103235244751;-0.4702399969100952;-0.09153741598129272;0.26051974296569824;-0.12702667713165283;150
0.049400150775909424;0.24578750133514404;-0.416969895362854;-0.10953164100646973;0.2944819927215576;-0.18360984325408936;150
0.06049615144729614;0.24670827388763428;-0.35423028469085693;-0.1331525444984436;0.2541283369064331;-0.3028203248977661;150
0.07244175672531128;0.2465728521347046;-0.28608548641204834;-0.15472394227981567;0.23174405097961426;-0.434961199760437;150
0.08480042219161987;0.2476346492767334;-0.22485363483428955;-0.1543148159980774;0.23037457466125488;-0.4714399576187134;150
0.09229165315628052;0.2557086944580078;-0.1832963228225708;-0.1450185775756836;0.2190488576889038;-0.4351156949996948;150
0.09213858842849731;0.2919182777404785;-0.2112210988998413;-0.13555240631103516;0.21770167350769043;-0.37558019161224365;150
0.07352703809738159;0.3156501054763794;-0.28840959072113037;-0.12453722953796387;0.22034788131713867;-0.305047869682312;150
0.05011802911758423;0.27638936042785645;-0.4093974828720093;-0.11159086227416992;0.22150397300720215;-0.23827588558197021;150
0.021680772304534912;0.2700347900390625;-0.5150598287582397;-0.10026228427886963;0.22218966484069824;-0.17549526691436768;150
0.0025009512901306152;0.25925540924072266;-0.5057913064956665;-0.09289205074310303;0.22909307479858398;-0.12653887271881104;150
0.005550861358642578;0.2498311996459961;-0.47017180919647217;-0.1080443263053894;0.26620566844940186;-0.131128191947937;150
0.019432008266448975;0.2476053237915039;-0.41068828105926514;-0.12956184148788452;0.27973055839538574;-0.19141852855682373;150
0.03397423028945923;0.24858415126800537;-0.34180963039398193;-0.1613674759864807;0.24200832843780518;-0.3062998056411743;150
0.046336472034454346;0.24866259098052979;-0.2748061418533325;-0.1789953112602234;0.23648619651794434;-0.41850507259368896;150
0.05899232625961304;0.2509361505508423;-0.21088182926177979;-0.16915351152420044;0.23466169834136963;-0.4445003271102905;150
0.07036995887756348;0.2553284168243408;-0.1600707769393921;-0.15606039762496948;0.2207568883895874;-0.4127589464187622;150
0.07991796731948853;0.277782678604126;-0.1573241949081421;-0.14812332391738892;0.21814775466918945;-0.3581434488296509;150
0.07012373208999634;0.3163648843765259;-0.22003138065338135;-0.13640469312667847;0.22081637382507324;-0.2881208658218384;150
0.05254864692687988;0.2866058349609375;-0.3444596529006958;-0.12302833795547485;0.22255921363830566;-0.21795761585235596;150
0.033143699169158936;0.26755642890930176;-0.48054420948028564;-0.11073511838912964;0.22330057621002197;-0.15301048755645752;150
0.016017794609069824;0.2607276439666748;-0.497029185295105;-0.10094255208969116;0.2281932830810547;-0.10248982906341553;150
0.019947469234466553;0.25154411792755127;-0.4707523584365845;-0.11032027006149292;0.26516151428222656;-0.11014974117279053;150
0.03367537260055542;0.2498307228088379;-0.41655194759368896;-0.12762576341629028;0.2817319631576538;-0.18840563297271729;150
0.05031996965408325;0.25289320945739746;-0.3487652540206909;-0.155389666557312;0.24254631996154785;-0.3217364549636841;150
0.06000262498855591;0.24977707862854004;-0.2749422788619995;-0.1692413091659546;0.23913824558258057;-0.4454001188278198;150
0.07059407234191895;0.2504005432128906;-0.2169727087020874;-0.1579512357711792;0.23318064212799072;-0.4664112329483032;150
0.08200079202651978;0.2560223340988159;-0.1700509786605835;-0.14766186475753784;0.2194225788116455;-0.43689286708831787;150
0.09132713079452515;0.28344976902008057;-0.1831265687942505;-0.13902896642684937;0.2160356044769287;-0.38221991062164307;150
0.07949572801589966;0.3219195604324341;-0.2502633333206177;-0.12574952840805054;0.21804702281951904;-0.31466376781463623;150
0.059515416622161865;0.28939294815063477;-0.3700636625289917;-0.11180740594863892;0.2205289602279663;-0.24550044536590576;150
0.04204261302947998;0.2694000005722046;-0.5030635595321655;-0.09844106435775757;0.2210850715637207;-0.17831242084503174;150
0.031984031200408936;0.2594444751739502;-0.5044909715652466;-0.08769303560256958;0.22410905361175537;-0.12759721279144287;150
0.03713184595108032;0.2513962984085083;-0.4761441946029663;-0.09742391109466553;0.2619752883911133;-0.13067257404327393;150
0.05180877447128296;0.24984896183013916;-0.41720521450042725;-0.11557930707931519;0.28115808963775635;-0.19234788417816162;150
0.06442087888717651;0.2480100393295288;-0.3438006639480591;-0.14657741785049438;0.2437877655029297;-0.3093017339706421;150
0.07738292217254639;0.25014710426330566;-0.2794996500015259;-0.1700761914253235;0.23251760005950928;-0.4307647943496704;150
0.0883171558380127;0.25120115280151367;-0.21553456783294678;-0.17160308361053467;0.23151755332946777;-0.46626198291778564;150
0.09908342361450195;0.25654566287994385;-0.16707122325897217;-0.16726094484329224;0.21936309337615967;-0.4254871606826782;150
0.09544497728347778;0.2870422601699829;-0.18753445148468018;-0.15721255540847778;0.21832263469696045;-0.3699899911880493;150
0.06743085384368896;0.3087369203567505;-0.27122175693511963;-0.14561760425567627;0.22033202648162842;-0.3039010763168335;143
0.03380793333053589;0.2723037004470825;-0.386710524559021;-0.13250398635864258;0.22200286388397217;-0.24264776706695557;136
0.00723874568939209;0.2657504081726074;-0.4880334138870239;-0.12061947584152222;0.22125840187072754;-0.19233500957489014;129
0.0013338327407836914;0.2560521364212036;-0.480160117149353;-0.11342936754226685;0.2251800298690796;-0.15692317485809326;122
0.009983241558074951;0.2519189119338989;-0.4496992826461792;-0.11829060316085815;0.2521308660507202;-0.15560400485992432;115
0.021040618419647217;0.2527352571487427;-0.40750300884246826;-0.13429778814315796;0.25033891201019287;-0.2053624391555786;108
0.030879437923431396;0.2559018135070801;-0.3589540719985962;-0.16303342580795288;0.22370874881744385;-0.28846490383148193;101
0.034591615200042725;0.25414013862609863;-0.30949366092681885;-0.15382134914398193;0.2226048707962036;-0.2601090669631958;94
0.040414392948150635;0.2559468746185303;-0.26719868183135986;-0.14542484283447266;0.22456610202789307;-0.2149893045425415;87
0.046337127685546875;0.2581695318222046;-0.22852909564971924;-0.13957983255386353;0.2273808717727661;-0.174829363822937;80
0.051568806171417236;0.2577563524246216;-0.19020354747772217;-0.13359636068344116;0.22775065898895264;-0.13558900356292725;73
0.05631089210510254;0.258050799369812;-0.15429198741912842;-0.128587543964386;0.228782057762146;-0.10072147846221924;66
0.06112033128738403;0.2582017183303833;-0.12152254581451416;-0.12330520153045654;0.22830915451049805;-0.06997859477996826;59
0.06514638662338257;0.2571895122528076;-0.09314525127410889;-0.11873942613601685;0.22914326190948486;-0.0430675745010376;52
0.06970125436782837;0.25768303871154785;-0.06869280338287354;-0.11419230699539185;0.2299513816833496;-0.02050340175628662;45
0.07386869192123413;0.2587568759918213;-0.04765951633453369;-0.11014515161514282;0.23091578483581543;-0.0017932653427124023;38
0.07747942209243774;0.2595853805541992;-0.029329895973205566;-0.10669565200805664;0.23165547847747803;0.015500187873840332;31
0.08056765794754028;0.2601799964904785;-0.01307821273803711;-0.10396510362625122;0.23215842247009277;0.03042888641357422;24
0.08301818370819092;0.2603234052658081;-0.0001817941665649414;-0.10166412591934204;0.23262393474578857;0.04179275035858154;17
0.08495992422103882;0.2606980800628662;0.009370088577270508;-0.10002362728118896;0.23313629627227783;0.04970836639404297;10
0.08628511428833008;0.2605224847793579;0.015673041343688965;-0.0990251898765564;0.23340725898742676;0.05496382713317871;3
0.0868876576423645;0.26078474521636963;0.01929473876953125;-0.09842711687088013;0.23348629474639893;0.05711472034454346;2
0.08746850490570068;0.2610044479370117;0.02135598659515381;-0.09801512956619263;0.2336186170578003;0.05971813201904297;1
0.08785700798034668;0.26116061210632324;0.023402690887451172;-0.09794831275939941;0.23380160331726074;0.06080937385559082;0
0.08803129196166992;0.2613025903701782;0.023960471153259277;-0.09799522161483765;0.233811616897583;0.06065964698791504;0
0.08799213171005249;0.2612729072570801;0.0237276554107666;-0.09811443090438843;0.23359107971191406;0.06052732467651367;0
0.08783882856369019;0.26109206676483154;0.023138999938964844;-0.09824162721633911;0.2338167428970337;0.06017446517944336;0
0.08770006895065308;0.26131200790405273;0.02303016185760498;-0.09819716215133667;0.23380661010742188;0.05989885330200195;0
0.08754384517669678;0.2613527774810791;0.022812724113464355;-0.09807544946670532;0.23382806777954102;0.059588074684143066;0
0.08769053220748901;0.2613776922225952;0.02288961410522461;-0.09790128469467163;0.23384153842926025;0.05990469455718994;0
0.08795285224914551;0.26132988929748535;0.023163914680480957;-0.09782063961029053;0.23379004001617432;0.060145020484924316;0
0.08798480033874512;0.2614680528640747;0.023562192916870117;-0.09772628545761108;0.2339991331100464;0.06077873706817627;0
0.08813798427581787;0.2615201473236084;0.02421092987060547;-0.09778863191604614;0.23411381244659424;0.0617450475692749;0
0.08844363689422607;0.26156890392303467;0.024968981742858887;-0.09751677513122559;0.23399293422698975;0.06271660327911377;0
0.08852505683898926;0.2615501880645752;0.025528550148010254;-0.0975218415260315;0.23390471935272217;0.06300497055053711;0
0.08839374780654907;0.26160240173339844;0.025629878044128418;-0.0974804162979126;0.23396587371826172;0.06311583518981934;0
0.08830374479293823;0.26152729988098145;0.025800704956054688;-0.09736138582229614;0.23395752906799316;0.06289374828338623;0
0.0885724425315857;0.2617415189743042;0.025937438011169434;-0.0973699688911438;0.23388445377349854;0.06302487850189209;0
0.08865231275558472;0.2617766857147217;0.026033759117126465;-0.09715539216995239;0.23397159576416016;0.06282424926757812;0
0.08864444494247437;0.26172327995300293;0.026006221771240234;-0.0971572995185852;0.23373615741729736;0.06295788288116455;0
0.088573157787323;0.26185083389282227;0.02586078643798828;-0.09693819284439087;0.23371493816375732;0.06245279312133789;0
0.08884042501449585;0.26158082485198975;0.025541186332702637;-0.09685260057449341;0.23364925384521484;0.062122225761413574;0
0.08897334337234497;0.2616933584213257;0.025261521339416504;-0.09658974409103394;0.2335141897201538;0.061659812927246094;0
0.08925557136535645;0.2615633010864258;0.02489447593688965;-0.09642380475997925;0.23346960544586182;0.06172442436218262;0
0.08960765600204468;0.26148462295532227;0.02441704273223877;-0.0956006646156311;0.23354148864746094;0.06095564365386963;0
0.09058600664138794;0.2616618871688843;0.023649096488952637;-0.0946459174156189;0.23365449905395508;0.060523033142089844;0
0.09189474582672119;0.26184070110321045;0.023148536682128906;-0.09366375207901001;0.23405015468597412;0.059772372245788574;0
