x_tracker_1;y_tracker_1;z_tracker_1;x_tracker_2;y_tracker_2;z_tracker_2;x_tracker_3;y_tracker_3;z_tracker_3;x_tracker_4;y_tracker_4;z_tracker_4;data_on_treadmill
0.0767408013343811;0.23986291885375977;-0.19132816791534424;-0.03796744346618652;0.3533134460449219;-0.04934847354888916;1
0.09328001737594604;0.24551379680633545;-0.0952531099319458;-0.05774039030075073;0.29546046257019043;-0.1993347406387329;1
0.10513025522232056;0.25022971630096436;-0.011821746826171875;-0.0751141905784607;0.24509847164154053;-0.36384880542755127;1
0.11556333303451538;0.25888335704803467;0.06540822982788086;-0.05933117866516113;0.2283017635345459;-0.36512696743011475;1
0.13066112995147705;0.28969788551330566;0.11392676830291748;-0.045068204402923584;0.22537755966186523;-0.292091965675354;1
0.1424999237060547;0.35214757919311523;0.06207466125488281;-0.029902160167694092;0.22716450691223145;-0.20761597156524658;1
0.12859857082366943;0.3908824920654297;-0.040255188941955566;-0.011893093585968018;0.22999274730682373;-0.11222708225250244;1
0.1095622181892395;0.32801973819732666;-0.17337191104888916;0.005538046360015869;0.2322484254837036;-0.020851731300354004;1
0.07456153631210327;0.25453686714172363;-0.31984174251556396;0.023664116859436035;0.2360694408416748;0.05996596813201904;1
0.0487329363822937;0.23627495765686035;-0.3388737440109253;0.03177833557128906;0.25678467750549316;0.12319076061248779;1
0.07030797004699707;0.2384265661239624;-0.28765833377838135;0.014521002769470215;0.2964770793914795;0.10904288291931152;1
0.08722168207168579;0.24222397804260254;-0.20999276638031006;-0.01077568531036377;0.35138583183288574;0.018973350524902344;1
0.10091423988342285;0.24514830112457275;-0.11685216426849365;-0.034277379512786865;0.3219813108444214;-0.12273633480072021;1
0.11540544033050537;0.24988806247711182;-0.027776598930358887;-0.06020396947860718;0.248632550239563;-0.31122004985809326;1
0.12774771451950073;0.25702905654907227;0.05847668647766113;-0.06127673387527466;0.2337743043899536;-0.390950083732605;1
0.14045506715774536;0.2800956964492798;0.12294638156890869;-0.049133241176605225;0.22651994228363037;-0.3239549398422241;1
0.15544766187667847;0.33624267578125;0.100608229637146;-0.033038556575775146;0.22657442092895508;-0.2437835931777954;1
0.1413164734840393;0.3905600309371948;0.0002027750015258789;-0.015485823154449463;0.22907888889312744;-0.14981091022491455;1
0.11633896827697754;0.35247373580932617;-0.13439834117889404;0.0018696188926696777;0.23125505447387695;-0.060901761054992676;1
0.07728105783462524;0.2680089473724365;-0.298664927482605;0.019989311695098877;0.2350177764892578;0.023187637329101562;1
0.04026395082473755;0.24293005466461182;-0.3825908899307251;0.029820382595062256;0.25171172618865967;0.09182882308959961;1
0.053948283195495605;0.23538315296173096;-0.3383830785751343;0.010332286357879639;0.2904270887374878;0.07985985279083252;1
0.06791406869888306;0.23883366584777832;-0.2609516382217407;-0.02257782220840454;0.3505357503890991;-0.010753512382507324;1
0.08336251974105835;0.242606520652771;-0.16761910915374756;-0.0502128005027771;0.3292194604873657;-0.1462787389755249;1
0.09837836027145386;0.2468433380126953;-0.0773400068283081;-0.07716184854507446;0.25489675998687744;-0.32302629947662354;1
0.11213457584381104;0.25243914127349854;0.009657979011535645;-0.07844036817550659;0.24220561981201172;-0.418115496635437;1
0.12350863218307495;0.268002986907959;0.083626389503479;-0.06363368034362793;0.2281029224395752;-0.35961711406707764;1
0.13971298933029175;0.3138999938964844;0.10179948806762695;-0.04546231031417847;0.22583842277526855;-0.28129732608795166;1
0.14039647579193115;0.37730371952056885;0.025719046592712402;-0.031024515628814697;0.22894656658172607;-0.18818819522857666;1
0.12266862392425537;0.3788522481918335;-0.08728897571563721;-0.013124823570251465;0.23138093948364258;-0.09388983249664307;1
0.09401321411132812;0.2952563762664795;-0.23242223262786865;0.004741847515106201;0.23312914371490479;-0.009726285934448242;1
0.05745941400527954;0.24978160858154297;-0.36174309253692627;0.018818914890289307;0.24190747737884521;0.06476485729217529;1
0.048010289669036865;0.2361772060394287;-0.3351989984512329;0.014851152896881104;0.2717996835708618;0.10240542888641357;1
0.06314390897750854;0.23975324630737305;-0.26954758167266846;-0.013413488864898682;0.32509398460388184;0.04860270023345947;1
0.08022135496139526;0.24252915382385254;-0.18280446529388428;-0.03848367929458618;0.3513500690460205;-0.05987894535064697;1
0.09561151266098022;0.24715495109558105;-0.08941280841827393;-0.061758458614349365;0.287799596786499;-0.21396195888519287;1
0.10967135429382324;0.25231218338012695;-0.001861572265625;-0.08224380016326904;0.2434314489364624;-0.3793379068374634;1
0.1210012435913086;0.26311278343200684;0.07789313793182373;-0.0665673017501831;0.2297039031982422;-0.37686479091644287;1
0.1382649540901184;0.29586732387542725;0.12537837028503418;-0.05508917570114136;0.22600042819976807;-0.31182658672332764;1
0.147108256816864;0.35260844230651855;0.07385909557342529;-0.0413246750831604;0.22725415229797363;-0.22918593883514404;1
0.12919598817825317;0.38997185230255127;-0.039006829261779785;-0.022460639476776123;0.22909772396087646;-0.13613402843475342;1
0.10219579935073853;0.32726240158081055;-0.1828542947769165;-0.004586696624755859;0.23136448860168457;-0.045414090156555176;1
0.06910604238510132;0.25850164890289307;-0.3426450490951538;0.013581454753875732;0.23402583599090576;0.037155747413635254;1
0.04963815212249756;0.24006569385528564;-0.3577040433883667;0.024206459522247314;0.25230872631073;0.10058295726776123;1
0.06905454397201538;0.2377535104751587;-0.30316364765167236;0.0054659247398376465;0.29374587535858154;0.08080041408538818;1
0.0831957459449768;0.23913049697875977;-0.22557294368743896;-0.01847308874130249;0.34963083267211914;-0.01356208324432373;1
0.09864455461502075;0.2437129020690918;-0.13499963283538818;-0.03597933053970337;0.3193932771682739;-0.15237772464752197;1
0.11421197652816772;0.2480907440185547;-0.043238043785095215;-0.0602421760559082;0.24990487098693848;-0.3284858465194702;1
0.1256905198097229;0.2545260190963745;0.04104316234588623;-0.06203538179397583;0.23915278911590576;-0.3946343660354614;1
0.1382768154144287;0.27549219131469727;0.10706222057342529;-0.05291038751602173;0.2276744842529297;-0.33360755443573;1
0.15171951055526733;0.3317832946777344;0.08967185020446777;-0.03724551200866699;0.2267317771911621;-0.2598663568496704;1
0.13801831007003784;0.36104798316955566;0.006958603858947754;-0.02047795057296753;0.23086333274841309;-0.17114412784576416;1
0.12912064790725708;0.29542672634124756;-0.09871947765350342;-0.0014748573303222656;0.2320011854171753;-0.07891476154327393;1
0.11175280809402466;0.2575124502182007;-0.1787799596786499;0.016352176666259766;0.2346869707107544;0.008135437965393066;1
0.09309881925582886;0.24999713897705078;-0.18406260013580322;0.032112300395965576;0.24059820175170898;0.0864415168762207;1
0.10014599561691284;0.2464768886566162;-0.11624157428741455;0.03528875112533569;0.2617839574813843;0.12946867942810059;1
0.11532753705978394;0.24651122093200684;-0.04105532169342041;0.0223006010055542;0.30301427841186523;0.13015210628509521;1
0.13043254613876343;0.24833393096923828;0.027589797973632812;0.00922614336013794;0.2966742515563965;0.06705152988433838;1
0.13978487253189087;0.2502654790878296;0.082145094871521;-0.007346928119659424;0.25189208984375;-0.031224846839904785;1
0.14627128839492798;0.25227224826812744;0.12367427349090576;0.01209867000579834;0.23912155628204346;0.01810145378112793;1
0.15200120210647583;0.2559680938720703;0.16331589221954346;0.023950159549713135;0.23727893829345703;0.06087839603424072;1
0.156416118144989;0.2585211992263794;0.1934887170791626;0.027180492877960205;0.23662734031677246;0.09186482429504395;1
0.1596723198890686;0.2597693204879761;0.2150435447692871;0.030965685844421387;0.23630273342132568;0.11081242561340332;0
0.1617334485054016;0.2598649263381958;0.22753119468688965;0.03271764516830444;0.23616456985473633;0.11904144287109375;0
0.16337251663208008;0.2584904432296753;0.23199450969696045;0.0332600474357605;0.23615312576293945;0.12092196941375732;0
0.16399985551834106;0.2573963403701782;0.2328280210494995;0.03328251838684082;0.2362065315246582;0.12156987190246582;0
0.16447502374649048;0.25680017471313477;0.23244380950927734;0.03339344263076782;0.23610126972198486;0.12231934070587158;0
0.1643558144569397;0.2564964294433594;0.23181235790252686;0.03275191783905029;0.23611688613891602;0.12391579151153564;0
0.16448485851287842;0.25625932216644287;0.2306123971939087;0.03221851587295532;0.2357405424118042;0.1250147819519043;0
0.163987934589386;0.2563210725784302;0.22966432571411133;0.031480252742767334;0.23510503768920898;0.1258537769317627;0
0.16379517316818237;0.2565882205963135;0.2283790111541748;0.031335294246673584;0.23480916023254395;0.12610089778900146;0
0.16395890712738037;0.25635826587677;0.22702288627624512;0.03288578987121582;0.2362804412841797;0.12338900566101074;0
0.1640946865081787;0.2563563585281372;0.2265002727508545;0.03315490484237671;0.2363879680633545;0.1228642463684082;0
0.16396808624267578;0.25652170181274414;0.22663354873657227;0.03353029489517212;0.2363342046737671;0.12233865261077881;0
0.16432178020477295;0.25653648376464844;0.22662568092346191;0.0337529182434082;0.2362607717514038;0.122039794921875;0
0.16447973251342773;0.25603437423706055;0.22583675384521484;0.033944129943847656;0.23628449440002441;0.12184059619903564;0
0.16469430923461914;0.25604963302612305;0.2259429693222046;0.033916175365448;0.23614537715911865;0.12200069427490234;0
0.16487491130828857;0.25570428371429443;0.22582459449768066;0.034030139446258545;0.23626136779785156;0.12174201011657715;0
0.16496378183364868;0.2557116746902466;0.2258669137954712;0.034034907817840576;0.2361670732498169;0.12199902534484863;0
0.16503477096557617;0.2557743787765503;0.22602176666259766;0.03413897752761841;0.23604774475097656;0.12166893482208252;0
0.16500544548034668;0.25574517250061035;0.2262108325958252;0.034090638160705566;0.23611485958099365;0.12205815315246582;0
0.16449576616287231;0.2564138174057007;0.2269517183303833;0.03401881456375122;0.23602354526519775;0.12207627296447754;0
0.16414856910705566;0.25681567192077637;0.22751879692077637;0.03416866064071655;0.2361811399459839;0.12207484245300293;0
0.1641077995300293;0.25692057609558105;0.22750675678253174;0.034269094467163086;0.23594963550567627;0.12178933620452881;0
0.16400021314620972;0.25715041160583496;0.22773492336273193;0.03412503004074097;0.2362309694290161;0.12201237678527832;0
0.16379833221435547;0.25722670555114746;0.2280716896057129;0.03399628400802612;0.23609089851379395;0.12195265293121338;0
0.16380435228347778;0.2570765018463135;0.227728009223938;0.03387272357940674;0.23604023456573486;0.1218414306640625;0
0.1640390157699585;0.2567474842071533;0.22744393348693848;0.034038007259368896;0.2361992597579956;0.12188935279846191;0
0.16371804475784302;0.25702762603759766;0.22747671604156494;0.03391760587692261;0.23610782623291016;0.12157964706420898;0
0.16387546062469482;0.25678133964538574;0.22671926021575928;0.033879101276397705;0.2362055778503418;0.12145602703094482;0
0.16403216123580933;0.25644850730895996;0.22606170177459717;0.033895254135131836;0.23622369766235352;0.12130999565124512;0
0.16360193490982056;0.2568347454071045;0.2262401580810547;0.033869802951812744;0.23624145984649658;0.1211698055267334;0
0.16343027353286743;0.25697922706604004;0.226548433303833;0.0338444709777832;0.23619508743286133;0.12112808227539062;0
0.16348731517791748;0.2569054365158081;0.2262561321258545;0.03394550085067749;0.23610520362854004;0.12103581428527832;0
0.163385808467865;0.257155179977417;0.22676360607147217;0.03392469882965088;0.23612821102142334;0.12133777141571045;0
0.16332679986953735;0.25725722312927246;0.226861834526062;0.03395581245422363;0.2361156940460205;0.12119495868682861;0
0.16356343030929565;0.25702106952667236;0.22665143013000488;0.03409498929977417;0.23612773418426514;0.12111902236938477;0
0.163607656955719;0.25707507133483887;0.22680604457855225;0.03408926725387573;0.2362356185913086;0.12113690376281738;0
0.1638292670249939;0.2568984031677246;0.22658634185791016;0.034139037132263184;0.23617804050445557;0.12112736701965332;0
0.16364234685897827;0.2569539546966553;0.2266385555267334;0.03410983085632324;0.23615562915802002;0.12112820148468018;0
0.16368508338928223;0.2569946050643921;0.22666263580322266;0.03414791822433472;0.23626458644866943;0.12099409103393555;0
0.16394370794296265;0.25662195682525635;0.22610712051391602;0.034327685832977295;0.23620665073394775;0.12093925476074219;0
0.1639091968536377;0.2566208839416504;0.22622191905975342;0.03416156768798828;0.2361053228378296;0.12092125415802002;0
0.16400092840194702;0.2566145658493042;0.22620832920074463;0.03418779373168945;0.23606550693511963;0.120949387550354;0
0.16387486457824707;0.2566167116165161;0.22614848613739014;0.034207284450531006;0.23617112636566162;0.12100183963775635;0
0.16381216049194336;0.2568546533584595;0.22646796703338623;0.0343327522277832;0.23614001274108887;0.12091386318206787;0
0.16346526145935059;0.2570875883102417;0.2267751693725586;0.034315407276153564;0.23621702194213867;0.12094259262084961;0
0.16353195905685425;0.257015585899353;0.22673320770263672;0.034253835678100586;0.2361617088317871;0.12092077732086182;0
0.16358351707458496;0.25694310665130615;0.2264547348022461;0.03423476219177246;0.2360745668411255;0.1208181381225586;0
0.16335272789001465;0.25728166103363037;0.22690796852111816;0.03411370515823364;0.2361527681350708;0.1208791732788086;0
0.16300171613693237;0.25758135318756104;0.22735774517059326;0.03411078453063965;0.23610973358154297;0.12097835540771484;0
0.16298359632492065;0.2577064037322998;0.22753846645355225;0.03424394130706787;0.2360292673110962;0.12087178230285645;0
0.1631144881248474;0.25752270221710205;0.22743189334869385;0.034269630908966064;0.23603999614715576;0.12081491947174072;0
0.16363489627838135;0.25727415084838867;0.22691857814788818;0.03448820114135742;0.23605048656463623;0.12079358100891113;0
0.16398561000823975;0.2571176290512085;0.22687578201293945;0.03451871871948242;0.2361074686050415;0.12093329429626465;0
0.163823664188385;0.2569706439971924;0.22672367095947266;0.03450322151184082;0.23601281642913818;0.1206732988357544;0
0.16391795873641968;0.2569936513900757;0.22661209106445312;0.03465181589126587;0.23601841926574707;0.12066650390625;0
0.16392111778259277;0.25702178478240967;0.22657489776611328;0.034487783908843994;0.2359853982925415;0.12077844142913818;0
0.1641104817390442;0.2566114664077759;0.22627878189086914;0.034538447856903076;0.23600471019744873;0.12077832221984863;0
0.16394424438476562;0.2568928003311157;0.22624421119689941;0.034522831439971924;0.23606598377227783;0.12054991722106934;0
0.16387063264846802;0.25685811042785645;0.22635400295257568;0.0345725417137146;0.23600232601165771;0.12080955505371094;0
0.1641564965248108;0.2564678192138672;0.22574985027313232;0.03444111347198486;0.23596978187561035;0.12057733535766602;0
0.1640416979789734;0.2566676139831543;0.22587931156158447;0.03446018695831299;0.23592817783355713;0.12057876586914062;0
0.1637328863143921;0.25673604011535645;0.22594261169433594;0.034371793270111084;0.23601913452148438;0.12061762809753418;0
0.1635558009147644;0.2568305730819702;0.22602593898773193;0.034400880336761475;0.2359318733215332;0.12054944038391113;1
0.16343408823013306;0.25700366497039795;0.22604262828826904;0.03424406051635742;0.2361522912979126;0.1205064058303833;1
0.16362684965133667;0.25732243061065674;0.22767651081085205;0.03412067890167236;0.23640263080596924;0.12338447570800781;1
