-1.4724560379981995;-0.47943204641342163;0.8450061082839966;18.10827660878564;-8.945576757680898;6.9986955448140185;0.00023603439331054688;0.0002028942108154297;-0.0006725788116455078;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4731596112251282;-0.4797521233558655;0.846004843711853;18.140086182725366;-8.927947383974656;6.9656246243764155;0.0007035732269287109;0.00032007694244384766;-0.0009987354278564453;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.47336345911026;-0.4799758791923523;0.8465429544448853;18.15190711525958;-8.926434827030175;6.942310077491524;0.00020384788513183594;0.0002237558364868164;-0.0005381107330322266;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4738860726356506;-0.4803401827812195;0.8478118181228638;18.134270774134936;-8.839474598148959;6.908879592385384;0.000522613525390625;0.0003643035888671875;-0.0012688636779785156;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4746506810188293;-0.4808124899864197;0.8494371175765991;18.100635848134623;-8.80334463311245;6.888471591949986;0.0007646083831787109;0.0004723072052001953;-0.0016252994537353516;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4737406373023987;-0.4804179072380066;0.8488010168075562;18.120717105214748;-8.831202119204738;6.882278266957679;-0.0009100437164306641;-0.00039458274841308594;0.0006361007690429688;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4739060997962952;-0.4806501269340515;0.8496490716934204;18.121862039363734;-8.798838444246423;6.859978559260875;0.00016546249389648438;0.00023221969604492188;-0.0008480548858642578;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4755430817604065;-0.48182791471481323;0.8515540361404419;18.096317492143207;-8.838466310107325;6.8877979077253935;0.0016369819641113281;0.0011777877807617188;-0.0019049644470214844;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.476624071598053;-0.4827020764350891;0.8530436754226685;18.08042887411528;-8.816765293741323;6.882874579553309;0.0010809898376464844;0.0008741617202758789;-0.0014896392822265625;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4769898056983948;-0.4830297827720642;0.8538304567337036;18.11008582969043;-8.770662458378924;6.839637307770231;0.0003657341003417969;0.00032770633697509766;-0.0007867813110351562;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.47639399766922;-0.48248761892318726;0.8532260656356812;18.19117833102566;-8.780110147581556;6.795580410560138;-0.0005958080291748047;-0.0005421638488769531;0.0006043910980224609;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4776144623756409;-0.48326998949050903;0.8549963235855103;18.185074307488975;-8.757994857931296;6.7742191382749075;0.0012204647064208984;0.0007823705673217773;-0.0017702579498291016;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4765763878822327;-0.482799232006073;0.8544105291366577;18.192492764820013;-8.688781863703031;6.728914015848308;-0.0010380744934082031;-0.00047075748443603516;0.0005857944488525391;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4759472012519836;-0.48248761892318726;0.8541494607925415;18.22552555186564;-8.658189300159021;6.680039902328623;-0.0006291866302490234;-0.0003116130828857422;0.00026106834411621094;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4759491086006165;-0.48266083002090454;0.8545061349868774;18.21089497661074;-8.624194488445836;6.668807523640966;1.9073486328125e-06;0.00017321109771728516;-0.0003566741943359375;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.47602778673172;-0.4827890992164612;0.8547307252883911;18.227614386780957;-8.61815424057055;6.645558164962162;7.867813110351562e-05;0.00012826919555664062;-0.00022459030151367188;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4759698510169983;-0.48281329870224;0.8548406362533569;18.225951837368864;-8.612392760840843;6.631760818899826;-5.793571472167969e-05;2.4199485778808594e-05;-0.00010991096496582031;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4759979844093323;-0.48291367292404175;0.8551326990127563;18.2394659305947;-8.588103443457;6.608800919480421;2.8133392333984375e-05;0.00010037422180175781;-0.00029206275939941406;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4761345982551575;-0.483059823513031;0.8554984331130981;18.24548792067031;-8.553863393651639;6.614292907600371;0.0001366138458251953;0.0001461505889892578;-0.0003657341003417969;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4761188626289368;-0.48307985067367554;0.8557082414627075;18.252224204812237;-8.522617702352726;6.605311343661248;-1.5735626220703125e-05;2.002716064453125e-05;-0.000209808349609375;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4767747521400452;-0.48349660634994507;0.8568261861801147;18.252854237550785;-8.489450355796576;6.593745558697812;0.0006558895111083984;0.00041675567626953125;-0.0011179447174072266;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4764495491981506;-0.48328930139541626;0.8567513227462769;18.277971150927726;-8.463780602098621;6.587648151107641;-0.00032520294189453125;-0.0002073049545288086;7.486343383789062e-05;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4771032929420471;-0.4837349057197571;0.8575233221054077;18.277401937815913;-8.463321819647504;6.607716307144428;0.0006537437438964844;0.0004456043243408203;-0.0007719993591308594;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.47775799036026;-0.4842572808265686;0.8582326173782349;18.282106966940173;-8.457094122444312;6.60666862007;0.0006546974182128906;0.0005223751068115234;-0.0007092952728271484;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4779511094093323;-0.484255850315094;0.8584839105606079;18.305230425051707;-8.440051182963067;6.579760775068852;0.00019311904907226562;-1.430511474609375e-06;-0.0002512931823730469;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4776614308357239;-0.4841774106025696;0.8583649396896362;18.303771602370993;-8.410078071382422;6.568243783049815;-0.00028967857360839844;-7.843971252441406e-05;0.00011897087097167969;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4777279496192932;-0.48404496908187866;0.8590775728225708;18.3021997794701;-8.340672012631487;6.534188226406624;6.651878356933594e-05;-0.00013244152069091797;-0.0007126331329345703;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4777596592903137;-0.48406368494033813;0.8594549894332886;18.298670685977847;-8.308568560016056;6.533295667177456;3.170967102050781e-05;1.8715858459472656e-05;-0.00037741661071777344;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4777527451515198;-0.48401325941085815;0.859756588935852;18.297960266970644;-8.289529293033906;6.53279570090422;-6.9141387939453125e-06;-5.042552947998047e-05;-0.00030159950256347656;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4781044125556946;-0.4843471646308899;0.8603090047836304;18.27580501931651;-8.29279046165128;6.567755294271638;0.0003516674041748047;0.0003339052200317383;-0.0005524158477783203;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4781277775764465;-0.4844791293144226;0.860761284828186;18.252228739405666;-8.277715992865998;6.586192188950213;2.3365020751953125e-05;0.00013196468353271484;-0.00045228004455566406;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4782710671424866;-0.4845373034477234;0.8610800504684448;18.258978699503764;-8.26643667123642;6.599523131724951;0.00014328956604003906;5.817413330078125e-05;-0.00031876564025878906;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4787662625312805;-0.4847676157951355;0.8615618944168091;18.245126668254006;-8.294158939725573;6.6359097041559565;0.0004951953887939453;0.00023031234741210938;-0.0004818439483642578;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.479246437549591;-0.4850088953971863;0.8624264001846313;18.233526677344766;-8.281015474864404;6.633958631748452;0.0004801750183105469;0.00024127960205078125;-0.0008645057678222656;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4793975949287415;-0.4851381182670593;0.8627859354019165;18.219056830985167;-8.280761893329084;6.663660006667766;0.00015115737915039062;0.00012922286987304688;-0.00035953521728515625;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4794891476631165;-0.48523300886154175;0.8629277944564819;18.203062685056093;-8.284647647103162;6.689411603583914;9.1552734375e-05;9.489059448242188e-05;-0.0001418590545654297;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4794142842292786;-0.4852697253227234;0.863256573677063;18.185467184158558;-8.268673070500608;6.684261378328238;-7.486343383789062e-05;3.6716461181640625e-05;-0.0003287792205810547;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.479915201663971;-0.4854755997657776;0.8638683557510376;18.192988705683963;-8.25579917510895;6.685108308533614;0.0005009174346923828;0.00020587444305419922;-0.0006117820739746094;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4796743988990784;-0.4855138659477234;0.8638566732406616;18.179513619349475;-8.239102985677295;6.683202058283185;-0.00024080276489257812;3.826618194580078e-05;1.1682510375976562e-05;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4794543385505676;-0.48564285039901733;0.863756537437439;18.164485936914076;-8.23499647069316;6.683127469542337;-0.0002200603485107422;0.0001289844512939453;0.00010013580322265625;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.479117214679718;-0.485634982585907;0.8636389970779419;18.154547135023773;-8.198796727248348;6.673823344908572;-0.0003371238708496094;-7.867813110351562e-06;0.00011754035949707031;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4793272614479065;-0.48568660020828247;0.8641825914382935;18.162579497740648;-8.161060183027814;6.646146377175287;0.00021004676818847656;5.161762237548828e-05;-0.0005435943603515625;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4794884324073792;-0.4859294295310974;0.8644536733627319;18.154686931782294;-8.149689308749702;6.648399748744249;0.00016117095947265625;0.0002428293228149414;-0.00027108192443847656;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4791975617408752;-0.48567742109298706;0.8639112710952759;18.174832114627318;-8.167664084272566;6.629170779712761;-0.00029087066650390625;-0.00025200843811035156;0.0005424022674560547;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4787543416023254;-0.48549216985702515;0.8634213209152222;18.156846118373355;-8.166744947406812;6.647416502299354;-0.0004432201385498047;-0.00018525123596191406;0.0004899501800537109;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4785133004188538;-0.485415518283844;0.863416314125061;18.14810121029424;-8.154288315324148;6.6434182666409285;-0.0002410411834716797;-7.665157318115234e-05;5.0067901611328125e-06;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.478436529636383;-0.48530369997024536;0.8636354207992554;18.144093963312464;-8.126537572669344;6.626522952169996;-7.677078247070312e-05;-0.00011181831359863281;-0.00021910667419433594;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.478349506855011;-0.4855955243110657;0.8636702299118042;18.125888247744978;-8.139201952028095;6.616544855713481;-8.702278137207031e-05;0.0002918243408203125;-3.4809112548828125e-05;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4780729413032532;-0.48564356565475464;0.8636633157730103;18.13936576548777;-8.15558511732126;6.580144790523192;-0.0002765655517578125;4.8041343688964844e-05;6.9141387939453125e-06;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4780288338661194;-0.4856138825416565;0.8638192415237427;18.165825715644292;-8.154689825415383;6.569327341147683;-4.410743713378906e-05;-2.968311309814453e-05;-0.00015592575073242188;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4775229096412659;-0.48547667264938354;0.8635767698287964;18.149867702986025;-8.16702380246527;6.569582354557358;-0.0005059242248535156;-0.00013720989227294922;0.00024247169494628906;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4772596955299377;-0.4854505658149719;0.8631261587142944;18.140945172109184;-8.217395149295996;6.587662387765194;-0.000263214111328125;-2.6106834411621094e-05;0.0004506111145019531;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.47676020860672;-0.4854338765144348;0.8625901937484741;18.12921259103189;-8.272215094603077;6.604467260670931;-0.0004994869232177734;-1.6689300537109375e-05;0.0005359649658203125;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.4768546223640442;-0.48545724153518677;0.8630844354629517;18.132686680867632;-8.292259029031811;6.560364709475227;9.441375732421875e-05;2.3365020751953125e-05;-0.0004942417144775391;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.476748287677765;-0.4854775071144104;0.8630422353744507;18.127808165085714;-8.33278511053881;6.55302125609219;-0.00010633468627929688;2.0265579223632812e-05;4.220008850097656e-05;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
-1.47614985704422;-0.48564547300338745;0.8630584478378296;18.08289954524388;-8.341723159164237;6.560807176034652;-0.0005984306335449219;0.00016796588897705078;-1.621246337890625e-05;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;-0.06900554895401001;-0.8436973690986633;0.2879868745803833;0.0;-0.0;0.0;0.0;0.0;0.0;0;0
